1564617601,52430
1564617632,52430
1564617663,52430
1564617693,52410
1564617723,52410
1564617754,52410
1564617784,52410
1564617815,52410
1564617845,52410
1564617876,52410
1564617906,52390
1564617937,52390
1564617968,52390
1564617998,52390
1564618029,52390
1564618060,52390
1564618091,52390
1564618121,52390
1564618152,52380
1564618183,52380
1564618201,52380
1564618232,52380
1564618263,52380
1564618293,52380
1564618323,52380
1564618354,52380
1564618387,52360
1564618418,52360
1564618448,52360
1564618478,52360
1564618509,52360
1564618540,52360
1564618571,52360
1564618602,52360
1564618633,52360
1564618664,52360
1564618694,52340
1564618724,52340
1564618755,52340
1564618785,52340
1564618801,52340
1564618832,52340
1564618862,52340
1564618892,52340
1564618923,52340
1564618954,52340
1564618984,52340
1564619015,52340
1564619046,52320
1564619077,52320
1564619107,52320
1564619138,52320
1564619169,52320
1564619200,52320
1564619231,52320
1564619262,52320
1564619292,52320
1564619323,52320
1564619354,52320
1564619384,52320
1564619401,52320
1564619432,52320
1564619462,52320
1564619494,52320
1564619524,52320
1564619555,52320
1564619585,52320
1564619616,52300
1564619647,52300
1564619678,52300
1564619709,52300
1564619740,52300
1564619771,52300
1564619802,52300
1564619832,52300
1564619863,52300
1564619893,52300
1564619924,52300
1564619954,52300
1564619985,52300
1564620002,52300
1564620032,52300
1564620062,52300
1564620094,52300
1564620124,52280
1564620155,52280
1564620185,52280
1564620216,52280
1564620247,52280
1564620277,52280
1564620308,52280
1564620339,52280
1564620369,52280
1564620400,52280
1564620431,52280
1564620461,52280
1564620491,52280
1564620522,52280
1564620553,52280
1564620584,52280
1564620602,52280
1564620632,52280
1564620663,52280
1564620693,52280
1564620724,52280
1564620755,52280
1564620785,52270
1564620816,52270
1564620846,52270
1564620877,52270
1564620908,52270
1564620938,52270
1564620970,52270
1564621000,52270
1564621031,52270
1564621061,52270
1564621092,52270
1564621123,52270
1564621153,52270
1564621184,52270
1564621202,52270
1564621232,52270
1564621263,52270
1564621293,52270
1564621324,52270
1564621354,52270
1564621385,52270
1564621416,52270
1564621446,52270
1564621477,52270
1564621508,52270
1564621539,52270
1564621570,52270
1564621601,52250
1564621631,52250
1564621662,52250
1564621692,52250
1564621723,52250
1564621754,52250
1564621785,52250
1564621801,52250
1564621831,52250
1564621862,52250
1564621892,52250
1564621923,52250
1564621954,52250
1564621984,52250
1564622015,52250
1564622045,52250
1564622076,52250
1564622107,52250
1564622137,52250
1564622168,52250
1564622199,52250
1564622229,52250
1564622260,52250
1564622291,52250
1564622322,52250
1564622352,52250
1564622384,52250
1564622401,52250
1564622431,52250
1564622462,52250
1564622493,52250
1564622523,52250
1564622554,52250
1564622584,52250
1564622615,52250
1564622646,52250
1564622676,52250
1564622707,52250
1564622738,52250
1564622769,52250
1564622800,52250
1564622831,52250
1564622861,52250
1564622892,52250
1564622922,52230
1564622953,52230
1564622984,52230
1564623001,52230
1564623031,52230
1564623062,52230
1564623093,52230
1564623123,52230
1564623154,52230
1564623184,52230
1564623215,52230
1564623246,52230
1564623276,52230
1564623307,52230
1564623338,52230
1564623368,52230
1564623400,52230
1564623431,52230
1564623461,52230
1564623492,52230
1564623523,52230
1564623554,52230
1564623585,52230
1564623601,52230
1564623632,52230
1564623663,52230
1564623694,52230
1564623724,52230
1564623755,52230
1564623786,52230
1564623816,52230
1564623848,52230
1564623878,52230
1564623909,52230
1564623941,52230
1564623971,52230
