1570492802,52020
1570492832,52020
1570492863,52020
1570492894,52020
1570492924,52020
1570492957,52020
1570492987,52020
1570493018,52020
1570493049,52020
1570493080,52020
1570493110,52020
1570493141,52020
1570493172,52020
1570493202,52020
1570493233,52020
1570493264,52020
1570493295,52020
1570493326,52020
1570493356,52020
1570493388,52020
1570493402,52020
1570493432,52020
1570493463,52020
1570493494,52020
1570493525,52020
1570493555,52020
1570493586,52000
1570493617,52000
1570493648,52000
1570493679,52000
1570493710,52020
1570493740,52020
1570493771,52020
1570493802,52020
1570493833,52020
1570493865,52020
1570493895,52020
1570493926,52020
1570493957,52000
1570493987,52000
1570494001,52000
1570494031,52000
1570494062,52000
1570494093,52000
1570494123,52000
1570494154,52000
1570494185,52000
1570494216,52000
1570494247,52000
1570494277,52000
1570494308,52000
1570494339,52000
1570494369,52000
1570494400,52000
1570494431,52000
1570494462,52000
1570494492,52000
1570494523,52000
1570494554,52000
1570494585,52000
1570494601,52000
1570494631,52000
1570494662,52000
1570494692,52000
1570494723,52000
1570494754,52000
1570494785,52000
1570494816,51980
1570494846,51980
1570494877,51980
1570494914,51980
1570494944,52000
1570494975,52000
1570495006,52000
1570495036,52000
1570495068,52000
1570495098,52000
1570495129,52000
1570495160,51980
1570495190,51980
1570495201,51980
1570495231,51980
1570495262,51980
1570495292,51980
1570495324,51980
1570495354,51980
1570495385,51980
1570495417,51980
1570495448,51980
1570495479,51980
1570495510,51980
1570495541,52000
1570495572,52000
1570495603,52000
1570495634,52000
1570495665,51980
1570495702,51980
1570495733,51980
1570495764,51980
1570495795,51960
1570495801,51960
1570495833,51960
1570495864,51960
1570495895,51980
1570495927,51980
1570495959,51980
1570495990,51980
1570496021,51960
1570496051,51960
1570496082,51960
1570496113,51960
1570496144,51980
1570496175,51980
1570496207,51980
1570496238,51980
1570496269,51960
1570496299,51960
1570496330,51960
1570496361,51960
1570496393,51960
1570496401,51960
1570496431,51960
1570496463,51960
1570496496,51960
1570496526,51960
1570496557,51960
1570496588,51960
1570496619,51960
1570496650,51960
1570496680,51960
1570496711,51960
1570496742,51960
1570496773,51960
1570496804,51960
1570496835,51960
1570496869,51960
1570496900,51960
1570496931,51960
1570496961,51960
1570496993,51950
1570497001,51950
1570497032,51950
1570497062,51950
1570497093,51950
1570497124,51950
1570497155,51950
1570497186,51950
1570497216,51950
1570497247,51950
1570497279,51950
1570497310,51950
1570497340,51950
1570497373,51960
1570497403,51960
1570497434,51960
1570497465,51960
1570497496,51950
1570497528,51950
1570497559,51950
1570497591,51950
1570497601,51950
1570497632,51950
1570497662,51950
1570497693,51950
1570497724,51950
1570497754,51950
1570497786,51950
1570497816,51950
1570497847,51950
1570497879,51950
1570497912,51950
1570497942,51950
1570497973,51950
1570498005,51950
1570498036,51950
1570498066,51950
1570498099,51930
1570498130,51930
1570498160,51930
1570498193,51930
1570498201,51930
1570498232,51930
1570498264,51930
1570498295,51930
1570498325,51930
1570498356,51930
1570498387,51930
1570498417,51930
1570498448,51930
1570498479,51930
1570498510,51930
1570498540,51930
1570498571,51930
1570498605,51930
1570498636,51930
1570498666,51930
1570498700,51930
1570498732,51930
1570498762,51930
1570498795,51930
1570498802,51930
1570498833,51930
1570498863,51930
1570498895,51930
1570498926,51930
1570498956,51910
1570498987,51910
1570499018,51910
1570499049,51910
1570499080,51910
1570499111,51910
1570499142,51910
1570499174,51910
1570499205,51910
1570499236,51910
1570499266,51910
1570499297,51910
1570499329,51910
1570499360,51910
1570499390,51910
1570499402,51910
1570499433,51910
1570499470,51910
1570499501,51910
1570499531,51910
1570499562,51910
1570499594,51910
1570499625,51910
1570499657,51910
1570499687,51890
1570499718,51890
1570499749,51890
1570499780,51890
1570499811,51910
1570499842,51910
1570499873,51910
1570499904,51910
1570499936,51890
1570499968,51890
1570499999,51890
1570500002,51890
1570500033,51890
1570500065,51890
1570500096,51890
1570500128,51890
1570500159,51890
1570500190,51890
1570500221,51890
1570500253,51890
1570500285,51890
1570500316,51890
1570500347,51890
1570500381,51890
1570500412,51890
1570500443,51890
1570500474,51890
1570500505,51890
1570500536,51890
1570500566,51890
1570500597,51890
1570500603,51890
