1570492802,676
1570492832,664
1570492863,663
1570492894,662
1570492924,1082
1570492957,679
1570492987,670
1570493018,667
1570493049,690
1570493080,749
1570493110,755
1570493141,799
1570493172,796
1570493202,775
1570493233,869
1570493264,878
1570493295,861
1570493326,875
1570493356,864
1570493388,887
1570493402,899
1570493432,891
1570493463,874
1570493494,902
1570493525,897
1570493555,867
1570493586,895
1570493617,899
1570493648,992
1570493679,995
1570493710,1000
1570493740,1004
1570493771,972
1570493802,960
1570493833,952
1570493865,1009
1570493895,982
1570493926,956
1570493957,4335
1570493987,5114
1570494001,5164
1570494031,5164
1570494062,5134
1570494093,4325
1570494123,4340
1570494154,4351
1570494185,4327
1570494216,4289
1570494247,4342
1570494277,4353
1570494308,1505
1570494339,948
1570494369,940
1570494400,924
1570494431,943
1570494462,954
1570494492,930
1570494523,941
1570494554,942
1570494585,944
1570494601,934
1570494631,937
1570494662,939
1570494692,944
1570494723,915
1570494754,923
1570494785,907
1570494816,933
1570494846,935
1570494877,930
1570494914,914
1570494944,951
1570494975,918
1570495006,948
1570495036,925
1570495068,937
1570495098,944
1570495129,909
1570495160,903
1570495190,945
1570495201,946
1570495231,924
1570495262,935
1570495292,918
1570495324,930
1570495354,928
1570495385,928
1570495417,921
1570495448,898
1570495479,916
1570495510,927
1570495541,926
1570495572,924
1570495603,918
1570495634,917
1570495665,932
1570495702,921
1570495733,950
1570495764,928
1570495795,915
1570495801,931
1570495833,823
1570495864,789
1570495895,775
1570495927,776
1570495959,773
1570495990,780
1570496021,766
1570496051,762
1570496082,771
1570496113,776
1570496144,779
1570496175,795
1570496207,796
1570496238,785
1570496269,773
1570496299,792
1570496330,787
1570496361,773
1570496393,774
1570496401,754
1570496431,746
1570496463,747
1570496496,746
1570496526,773
1570496557,765
1570496588,763
1570496619,760
1570496650,744
1570496680,745
1570496711,754
1570496742,771
1570496773,772
1570496804,754
1570496835,745
1570496869,758
1570496900,750
1570496931,756
1570496961,753
1570496993,763
1570497001,760
1570497032,740
1570497062,758
1570497093,754
1570497124,757
1570497155,766
1570497186,749
1570497216,769
1570497247,762
1570497279,765
1570497310,769
1570497340,763
1570497373,734
1570497403,762
1570497434,756
1570497465,748
1570497496,759
1570497528,745
1570497559,750
1570497591,773
1570497601,751
1570497632,750
1570497662,757
1570497693,757
1570497724,760
1570497754,763
1570497786,759
1570497816,751
1570497847,744
1570497879,758
1570497912,741
1570497942,760
1570497973,760
1570498005,775
1570498036,766
1570498066,760
1570498099,759
1570498130,747
1570498160,764
1570498193,760
1570498201,762
1570498232,752
1570498264,757
1570498295,758
1570498325,764
1570498356,773
1570498387,769
1570498417,762
1570498448,768
1570498479,4145
1570498510,4163
1570498540,4206
1570498571,4195
1570498605,4196
1570498636,4185
1570498666,4177
1570498700,768
1570498732,777
1570498762,777
1570498795,766
1570498802,770
1570498833,774
1570498863,798
1570498895,794
1570498926,762
1570498956,784
1570498987,766
1570499018,764
1570499049,772
1570499080,769
1570499111,765
1570499142,768
1570499174,752
1570499205,752
1570499236,769
1570499266,769
1570499297,767
1570499329,771
1570499360,766
1570499390,776
1570499402,761
1570499433,772
1570499470,774
1570499501,761
1570499531,781
1570499562,774
1570499594,769
1570499625,767
1570499657,761
1570499687,766
1570499718,762
1570499749,771
1570499780,771
1570499811,757
1570499842,774
1570499873,771
1570499904,753
1570499936,768
1570499968,769
1570499999,780
1570500002,768
1570500033,758
1570500065,765
1570500096,773
1570500128,770
1570500159,750
1570500190,772
1570500221,774
1570500253,771
1570500285,753
1570500316,623
1570500347,622
1570500381,632
1570500412,625
1570500443,628
1570500474,635
1570500505,630
1570500536,617
1570500566,635
1570500597,618
1570500603,634
1570500634,640
1570500665,623
1570500697,640
1570500729,623
1570500759,630
1570500790,635
1570500821,624
1570500852,638
1570500883,640
1570500915,626
1570500947,623
1570500978,639
1570501009,634
1570501039,625
1570501072,629
1570501103,636
1570501134,640
1570501165,630
1570501195,628
1570501201,629
1570501232,629
1570501263,626
1570501293,637
1570501324,629
1570501355,637
1570501390,627
1570501420,638
1570501451,633
1570501482,621
1570501513,632
1570501544,619
1570501574,634
1570501607,624
1570501637,640
1570501668,632
1570501699,624
1570501730,634
1570501762,638
1570501793,623
1570501801,631
1570501831,619
1570501863,630
1570501893,644
1570501924,640
1570501955,642
1570501986,633
1570502017,636
1570502048,633
1570502079,637
1570502109,629
1570502140,621
1570502171,638
1570502203,642
1570502233,635
1570502265,619
1570502297,626
1570502327,625
1570502358,616
1570502389,613
1570502401,638
1570502432,623
1570502462,621
1570502493,629
1570502524,615
1570502554,631
1570502585,626
1570502616,634
1570502647,630
1570502677,630
1570502708,620
1570502739,636
1570502770,632
1570502801,627
1570502832,628
1570502863,633
1570502894,633
1570502924,634
1570502955,632
1570502986,622
1570503001,624
1570503032,621
1570503063,624
1570503094,629
1570503124,619
1570503155,445
1570503186,449
1570503217,450
1570503247,444
1570503278,446
1570503310,453
1570503340,450
1570503372,449
1570503402,446
1570503433,440
1570503465,443
1570503496,450
1570503527,451
1570503557,450
1570503588,442
1570503601,450
1570503632,452
1570503663,452
1570503693,451
1570503724,444
1570503754,450
1570503785,454
1570503816,447
1570503846,453
1570503877,446
1570503908,455
1570503939,455
1570503970,462
1570504001,448
1570504031,442
1570504062,457
1570504093,446
1570504124,453
1570504155,454
1570504185,448
1570504202,453
1570504232,450
1570504262,458
1570504293,445
1570504324,447
1570504355,949
1570504386,935
1570504416,929
1570504447,932
1570504477,940
1570504508,921
1570504539,931
1570504570,928
1570504601,927
1570504631,933
1570504662,942
1570504693,922
1570504724,928
1570504755,931
1570504785,940
1570504801,923
1570504832,937
1570504862,936
1570504893,945
1570504925,933
1570504955,930
1570504986,928
1570505017,932
1570505047,935
1570505078,930
1570505108,939
1570505139,945
1570505170,941
1570505202,931
1570505233,929
1570505263,935
1570505294,939
1570505326,937
1570505357,939
1570505388,937
1570505402,939
1570505434,936
1570505464,927
1570505495,923
1570505526,931
1570505557,463
1570505589,444
1570505619,451
1570505650,454
1570505681,471
1570505712,458
1570505743,449
1570505774,453
1570505806,444
1570505836,442
1570505867,450
1570505898,477
1570505929,629
1570505960,630
1570505991,609
1570506002,617
1570506032,604
1570506064,613
1570506094,597
1570506125,603
1570506155,613
1570506186,616
1570506216,618
1570506247,580
1570506277,607
1570506307,600
1570506339,614
1570506369,630
1570506400,595
1570506431,611
1570506462,607
1570506492,607
1570506524,588
1570506555,582
1570506585,616
1570506602,606
1570506632,603
1570506663,592
1570506699,593
1570506730,618
1570506761,610
1570506792,603
1570506823,620
1570506854,4006
1570506885,4009
1570506916,4054
