1481587201,0
1481587232,0
1481587262,0
1481587293,0
1481587324,0
1481587354,0
1481587385,0
1481587416,0
1481587446,0
1481587477,0
1481587507,0
1481587537,0
1481587568,0
1481587598,0
1481587628,0
1481587659,0
1481587689,0
1481587719,0
1481587750,0
1481587780,0
1481587801,0
1481587832,0
1481587862,0
1481587893,0
1481587924,0
1481587954,0
1481587985,0
1481588016,0
1481588046,0
1481588077,0
1481588107,0
1481588138,0
1481588168,0
1481588198,0
1481588229,0
1481588259,0
1481588289,0
1481588320,0
1481588350,0
1481588381,0
1481588401,0
1481588432,0
1481588463,0
1481588493,0
1481588524,0
1481588555,0
1481588585,0
1481588616,0
1481588647,0
1481588677,0
1481588708,0
1481588738,0
1481588769,0
1481588800,0
1481588830,0
1481588861,0
1481588892,0
1481588922,0
1481588953,0
1481588984,0
1481589001,0
1481589032,0
1481589063,0
1481589093,0
1481589123,0
1481589154,0
1481589184,0
1481589215,0
1481589245,0
1481589275,0
1481589306,0
1481589336,0
1481589366,0
1481589397,0
1481589427,0
1481589457,0
1481589488,0
1481589518,0
1481589548,0
1481589579,0
1481589601,0
1481589632,0
1481589663,0
1481589694,0
1481589724,0
1481589755,0
1481589786,0
1481589816,0
1481589847,0
1481589878,0
1481589908,0
1481589938,0
1481589969,0
1481589999,0
1481590029,0
1481590060,0
1481590090,0
1481590121,0
1481590151,0
1481590182,0
1481590202,0
1481590232,0
1481590263,0
1481590294,0
1481590324,0
1481590355,0
1481590386,0
1481590416,0
1481590447,0
1481590478,0
1481590508,0
1481590539,0
1481590570,0
1481590600,0
1481590631,0
1481590662,0
1481590692,0
1481590723,0
1481590754,0
1481590784,0
1481590802,0
1481590832,0
1481590863,0
1481590894,0
1481590924,0
1481590955,0
1481590986,0
1481591016,0
1481591047,0
1481591078,0
1481591108,0
1481591139,0
1481591170,0
1481591200,0
1481591231,0
1481591262,0
1481591292,0
1481591323,0
1481591353,0
1481591384,0
1481591402,0
1481591432,0
1481591463,0
1481591494,0
1481591525,0
1481591555,0
1481591586,0
1481591617,0
1481591647,0
1481591678,0
1481591708,0
1481591739,0
1481591769,0
1481591799,0
1481591830,0
1481591860,0
1481591890,0
1481591921,0
1481591951,0
1481591981,0
1481592001,0
1481592031,0
1481592062,0
1481592093,0
1481592123,0
1481592154,0
1481592185,0
1481592216,0
1481592246,0
1481592277,0
1481592307,0
1481592338,0
1481592368,0
1481592398,0
1481592429,0
1481592459,0
1481592489,0
1481592520,0
1481592550,0
1481592580,0
1481592601,0
1481592632,0
1481592662,0
1481592693,0
1481592724,0
1481592754,0
1481592785,0
1481592816,0
1481592847,0
1481592877,0
1481592908,0
1481592939,0
1481592969,0
1481593000,0
1481593031,0
1481593061,0
1481593092,0
1481593123,0
1481593153,0
1481593184,0
1481593201,0
1481593232,0
1481593262,0
1481593293,0
1481593324,0
1481593354,0
1481593385,0
1481593416,0
1481593446,0
1481593477,0
1481593508,0
1481593538,0
1481593568,0
1481593599,0
1481593629,0
1481593660,0
1481593690,0
1481593720,0
1481593751,0
1481593781,0
1481593801,0
1481593832,0
1481593862,0
1481593893,0
1481593924,0
1481593954,0
1481593985,0
1481594016,0
1481594046,0
1481594077,0
1481594108,0
1481594138,0
1481594168,0
