1481587201,498
1481587232,494
1481587262,481
1481587293,479
1481587324,477
1481587354,504
1481587385,489
1481587416,504
1481587446,492
1481587477,487
1481587507,481
1481587537,487
1481587568,503
1481587598,493
1481587628,490
1481587659,512
1481587689,494
1481587719,497
1481587750,485
1481587780,490
1481587801,493
1481587832,492
1481587862,485
1481587893,485
1481587924,487
1481587954,492
1481587985,471
1481588016,475
1481588046,482
1481588077,446
1481588107,456
1481588138,443
1481588168,766
1481588198,816
1481588229,822
1481588259,820
1481588289,812
1481588320,803
1481588350,815
1481588381,809
1481588401,805
1481588432,814
1481588463,827
1481588493,821
1481588524,808
1481588555,797
1481588585,814
1481588616,798
1481588647,801
1481588677,800
1481588708,804
1481588738,806
1481588769,812
1481588800,802
1481588830,790
1481588861,793
1481588892,815
1481588922,806
1481588953,808
1481588984,792
1481589001,801
1481589032,786
1481589063,789
1481589093,796
1481589123,797
1481589154,793
1481589184,802
1481589215,803
1481589245,800
1481589275,922
1481589306,810
1481589336,815
1481589366,817
1481589397,800
1481589427,794
1481589457,791
1481589488,799
1481589518,795
1481589548,814
1481589579,821
1481589601,794
1481589632,798
1481589663,806
1481589694,810
1481589724,815
1481589755,796
1481589786,811
1481589816,934
1481589847,805
1481589878,797
1481589908,793
1481589938,928
1481589969,803
1481589999,815
1481590029,821
1481590060,795
1481590090,793
1481590121,786
1481590151,789
1481590182,797
1481590202,802
1481590232,797
1481590263,803
1481590294,807
1481590324,807
1481590355,805
1481590386,798
1481590416,799
1481590447,795
1481590478,807
1481590508,806
1481590539,799
1481590570,801
1481590600,791
1481590631,796
1481590662,794
1481590692,804
1481590723,799
1481590754,804
1481590784,799
1481590802,807
1481590832,795
1481590863,796
1481590894,794
1481590924,798
1481590955,796
1481590986,793
1481591016,798
1481591047,818
1481591078,807
1481591108,802
1481591139,799
1481591170,1676
1481591200,825
1481591231,802
1481591262,804
1481591292,798
1481591323,796
1481591353,794
1481591384,787
1481591402,825
1481591432,806
1481591463,789
1481591494,800
1481591525,801
1481591555,799
1481591586,800
1481591617,823
1481591647,808
1481591678,827
1481591708,807
1481591739,799
1481591769,808
1481591799,819
1481591830,816
1481591860,811
1481591890,799
1481591921,819
1481591951,794
1481591981,805
1481592001,806
1481592031,797
1481592062,828
1481592093,806
1481592123,805
1481592154,798
1481592185,792
1481592216,798
1481592246,807
1481592277,805
1481592307,796
1481592338,810
1481592368,798
1481592398,816
1481592429,800
1481592459,807
1481592489,805
1481592520,798
1481592550,815
1481592580,796
1481592601,807
1481592632,820
1481592662,797
1481592693,804
1481592724,791
1481592754,802
1481592785,805
1481592816,803
1481592847,810
1481592877,807
1481592908,785
1481592939,803
1481592969,810
1481593000,807
1481593031,813
1481593061,816
1481593092,795
1481593123,811
1481593153,823
1481593184,801
1481593201,655
1481593232,636
1481593262,646
1481593293,641
1481593324,639
1481593354,649
1481593385,648
1481593416,638
1481593446,638
1481593477,646
1481593508,633
1481593538,642
1481593568,634
1481593599,636
1481593629,643
1481593660,656
1481593690,646
1481593720,630
1481593751,654
1481593781,661
1481593801,671
1481593832,644
1481593862,645
1481593893,643
1481593924,636
1481593954,640
1481593985,681
1481594016,649
1481594046,652
1481594077,637
1481594108,645
1481594138,641
1481594168,647
1481594199,639
1481594229,663
1481594259,657
1481594290,652
1481594320,648
1481594350,647
1481594381,646
1481594401,656
1481594432,639
1481594462,645
1481594493,642
1481594524,719
1481594554,760
1481594585,723
1481594616,713
1481594646,733
1481594677,730
1481594708,748
1481594738,745
1481594769,738
1481594800,728
1481594830,737
1481594860,740
1481594891,745
1481594922,757
1481594952,746
1481594983,731
1481595001,736
1481595032,763
1481595063,5569
1481595093,5558
1481595124,5593
1481595154,5554
1481595185,5464
1481595215,5552
1481595246,5573
1481595276,5511
1481595307,5533
1481595338,5600
1481595369,5635
1481595400,7248
1481595430,7385
1481595461,7298
1481595498,7293
1481595529,7376
1481595560,6001
1481595626,6270
1481595657,6115
1481595688,6134
1481595719,2287
1481595749,2265
1481595780,2284
1481595811,2287
1481595841,2266
1481595872,2275
1481595903,2268
1481595933,2263
1481595964,2304
1481595994,2270
1481596025,2276
1481596055,2281
1481596086,2273
1481596117,2262
1481596147,2287
1481596178,2263
1481596201,2239
1481596231,2267
1481596262,2276
1481596293,2234
1481596323,2242
1481596354,2243
1481596385,2257
1481596415,2255
1481596446,2240
1481596477,2246
1481596507,2267
1481596538,2280
1481596568,2268
1481596598,2290
1481596629,2284
1481596659,2288
1481596689,2250
1481596720,2302
1481596750,2279
1481596781,2306
1481596801,2285
1481596833,2276
1481596864,904
1481596894,907
1481596925,904
1481596955,917
1481596986,4641
1481597017,4723
1481597047,4698
1481597078,4738
1481597109,4702
1481597139,4637
1481597170,4712
1481597201,908
1481597231,917
1481597262,912
1481597293,902
1481597323,918
1481597354,904
1481597385,928
1481597401,908
1481597432,927
1481597462,913
1481597493,905
1481597523,902
1481597554,844
1481597584,828
1481597614,831
1481597645,901
1481597675,929
1481597705,904
1481597736,929
1481597766,905
1481597796,900
1481597827,928
1481597857,894
1481597888,918
1481597918,916
1481597948,935
1481597979,831
1481598001,814
1481598032,888
1481598063,899
1481598093,2293
1481598124,2286
1481598155,2274
1481598186,2280
1481598216,2291
1481598247,2283
1481598278,2259
1481598308,2285
1481598338,2271
1481598369,2265
1481598399,2284
1481598429,2280
1481598460,2271
1481598490,2288
1481598520,2274
1481598551,2266
1481598581,2288
1481598601,2286
1481598632,2287
1481598662,2272
1481598693,2266
1481598724,2293
1481598755,2283
1481598785,2269
1481598816,2250
1481598847,2266
1481598877,2273
1481598908,2263
1481598938,2282
1481598968,2288
1481598999,2273
1481599029,2259
1481599059,2276
1481599090,2282
1481599120,2274
1481599150,2285
1481599181,2287
1481599201,2283
1481599232,2279
1481599263,2266
1481599293,2284
1481599324,2277
1481599355,2269
1481599385,2281
1481599416,2118
1481599447,2123
1481599477,2107
1481599508,2096
1481599538,2108
1481599568,831
1481599599,744
1481599629,720
1481599659,742
1481599690,732
1481599720,727
1481599750,734
1481599781,731
1481599801,735
1481599832,728
1481599863,738
1481599893,724
1481599924,740
1481599955,660
1481599985,648
1481600016,666
1481600047,668
1481600077,671
1481600108,655
1481600138,655
1481600168,663
1481600199,659
1481600229,653
1481600259,664
1481600290,697
1481600320,664
1481600350,660
1481600381,678
1481600401,658
1481600432,663
1481600463,660
1481600493,676
1481600524,664
1481600555,673
1481600586,659
1481600616,658
1481600647,665
1481600678,660
1481600708,659
1481600738,653
1481600769,653
1481600799,656
1481600829,674
1481600860,667
1481600890,646
1481600921,647
1481600951,674
1481600981,652
1481601001,644
1481601032,659
1481601063,670
1481601094,658
1481601124,662
1481601155,658
1481601185,672
1481601216,677
1481601246,658
1481601276,654
1481601307,653
1481601337,664
1481601367,657
1481601398,650
1481601428,681
1481601458,655
1481601489,664
1481601519,663
1481601550,5588
1481601580,5568
1481601752,5616
1481601783,5617
1481601813,5607
1481601844,691
1481601874,676
1481601904,674
1481601935,661
1481601965,671
1481601995,668
1481602026,679
1481602056,674
1481602086,669
1481602117,667
1481602147,664
1481602177,671
1481602201,677
1481602232,670
1481602262,663
1481602293,685
1481602324,673
1481602355,662
1481602385,663
1481602416,675
1481602447,669
1481602477,664
1481602508,683
1481602539,663
1481602570,874
1481602600,840
1481602631,878
1481602662,852
1481602692,830
1481602723,848
1481602753,840
1481602784,855
1481602801,834
1481602832,858
1481602863,829
1481602893,837
1481602924,851
1481602955,842
1481602985,822
1481603016,819
1481603047,853
1481603077,826
1481603108,835
1481603139,839
1481603169,857
1481603200,859
1481603231,881
1481603261,866
1481603292,855
1481603323,868
1481603353,870
1481603383,851
1481603401,852
1481603432,871
1481603463,871
1481603493,842
1481603524,852
1481603555,850
1481603585,861
1481603616,868
1481603647,839
1481603677,837
1481603708,842
1481603739,849
1481603769,812
1481603800,834
1481603831,847
1481603861,827
1481603892,836
1481603923,818
1481603953,837
1481603984,835
1481604002,843
1481604032,816
1481604063,844
1481604093,827
1481604124,869
1481604154,816
1481604185,819
1481604215,833
1481604245,817
1481604276,838
1481604306,824
1481604336,836
1481604367,827
1481604397,817
1481604427,822
1481604458,820
1481604488,833
1481604519,816
1481604549,815
1481604579,832
1481604602,814
1481604632,812
1481604663,836
1481604694,812
1481604724,827
1481604755,827
1481604786,814
1481604816,863
1481604847,820
1481604878,834
1481604908,840
1481604939,814
1481604970,868
1481605000,831
1481605031,825
1481605062,827
1481605092,830
1481605123,809
1481605154,856
1481605184,817
1481605202,828
1481605232,835
1481605263,834
1481605294,817
1481605324,824
1481605355,831
1481605385,835
1481605415,834
1481605446,828
1481605476,855
1481605512,840
1481605543,840
1481605573,851
1481605604,865
1481605634,823
1481605664,863
1481605695,831
1481605725,865
1481605756,831
1481605786,837
1481605801,840
1481605831,838
1481605862,840
1481605893,862
1481605923,863
1481605954,868
1481605985,847
1481606015,844
1481606046,866
1481606077,832
1481606107,830
1481606138,839
1481606168,861
1481606198,861
1481606229,841
1481606259,829
1481606290,847
1481606320,839
1481606351,842
1481606381,660
1481606401,694
1481606432,682
1481606462,648
1481606493,656
1481606524,665
1481606554,664
1481606585,648
1481606616,674
1481606646,695
1481606677,682
1481606708,669
1481606738,678
1481606769,670
1481606800,642
1481606830,698
1481606861,654
1481606892,661
1481606922,686
1481606953,652
1481606983,669
1481607001,659
1481607032,641
1481607062,666
1481607093,650
1481607124,661
1481607154,657
1481607185,669
1481607216,653
1481607246,682
1481607277,668
1481607308,664
1481607338,644
1481607369,646
1481607400,678
1481607431,674
1481607461,668
1481607492,656
1481607523,664
1481607553,651
1481607584,657
1481607601,688
1481607632,647
1481607662,654
1481607693,648
1481607723,672
1481607753,665
1481607784,635
1481607814,656
1481607845,661
1481607875,655
1481607905,678
1481607936,658
1481607966,660
1481607996,642
1481608027,654
1481608058,697
1481608089,848
1481608119,835
1481608150,837
1481608181,824
1481608201,843
1481608232,978
1481608263,828
1481608293,819
1481608323,821
1481608354,821
1481608384,827
1481608414,823
1481608445,811
1481608475,832
1481608506,821
1481608536,822
1481608566,836
1481608597,812
1481608627,860
1481608658,832
1481608688,819
1481608718,833
1481608749,850
1481608779,869
1481608801,835
1481608832,836
1481608863,817
1481608893,825
1481608924,853
1481608955,816
1481608985,836
1481609016,830
1481609047,821
1481609077,829
1481609108,839
1481609139,866
1481609169,861
1481609200,835
1481609231,836
1481609261,813
1481609292,816
1481609323,820
1481609353,827
1481609384,825
1481609401,816
1481609432,825
1481609463,820
1481609493,823
1481609523,823
1481609554,811
1481609584,809
1481609614,822
1481609645,856
1481609675,830
1481609705,824
1481609736,805
1481609766,812
1481609797,809
1481609827,839
1481609857,838
1481609888,820
1481609918,813
1481609948,818
1481609979,804
1481610002,806
1481610032,811
1481610063,834
1481610094,821
1481610124,815
1481610155,821
1481610186,841
1481610216,852
1481610247,854
1481610278,866
1481610308,842
1481610338,865
1481610369,845
1481610399,856
1481610430,850
1481610460,873
1481610490,840
1481610521,851
1481610551,880
1481610581,856
1481610601,870
1481610632,839
1481610663,882
1481610693,705
1481610724,670
1481610755,679
1481610785,660
1481610816,662
1481610847,660
1481610877,644
1481610908,647
1481610939,665
1481610970,4510
1481611000,4516
1481611031,4462
1481611062,4467
1481611092,4529
1481611123,4433
1481611153,4424
1481611184,653
1481611201,667
1481611232,663
1481611263,636
1481611293,693
1481611324,642
1481611355,645
1481611385,642
1481611416,640
1481611447,651
1481611477,643
