1546214402,1031
1546214432,1048
1546214463,1045
1546214544,1025
1546214574,1064
1546214605,1052
1546214636,1020
1546214666,1040
1546214697,1049
1546214727,1013
1546214758,1033
1546214788,1034
1546214819,1048
1546214849,1036
1546214880,1018
1546214910,1000
1546214940,1039
1546214971,1006
1546215001,1033
1546215031,1033
1546215062,1013
1546215092,1033
1546215123,1037
1546215153,1011
1546215184,1063
1546215215,1024
1546215245,1043
1546215276,1034
1546215306,1044
1546215336,1056
1546215367,1056
1546215397,1293
1546215428,1315
1546215458,1368
1546215488,1372
1546215519,1290
1546215549,1388
1546215580,1381
1546215601,1356
1546215631,1357
1546215662,1333
1546215692,1382
1546215722,1356
1546215753,1322
1546215783,1372
1546215814,1364
1546215845,1318
1546215875,1371
1546215906,1366
1546215936,1356
1546215966,1371
1546215997,1371
1546216027,1313
1546216058,1367
1546216088,1368
1546216119,1325
1546216149,1381
1546216179,1360
1546216201,1322
1546216231,1348
1546216262,1352
1546216293,1312
1546216323,1344
1546216354,1330
1546216384,1336
1546216415,1348
1546216445,1299
1546216475,1343
1546216506,1338
1546216536,1280
1546216567,1359
1546216597,1479
1546216627,1441
1546216658,1462
1546216688,1453
1546216719,1472
1546216749,1468
1546216779,1450
1546216801,1467
1546216832,1476
1546216862,1418
1546216892,1472
1546216923,1450
1546216953,1435
1546216984,1478
1546217015,1479
1546217045,1540
1546217076,1464
1546217107,1468
1546217138,1466
1546217168,1470
1546217199,1479
1546217229,1474
1546217260,1469
1546217291,1444
1546217321,1481
1546217351,2155
1546217382,2076
1546217401,2078
1546217432,2072
1546217462,2140
1546217493,2197
1546217523,2171
1546217554,2165
1546217584,2192
1546217614,2180
1546217645,2207
1546217676,2257
1546217706,2192
1546217737,2235
1546217767,2375
1546217797,2234
1546217828,2247
1546217859,2282
1546217889,2234
1546217919,2283
1546217950,2270
1546217980,2246
1546218001,2221
1546218032,2298
1546218062,2291
1546218092,2287
1546218123,2293
1546218153,2261
1546218184,2279
1546218214,2215
1546218245,2299
1546218275,2292
1546218306,2236
1546218336,2278
1546218366,2274
1546218397,2233
1546218427,2272
1546218458,2281
1546218488,2254
1546218519,2279
1546218549,2271
1546218580,2239
1546218601,2268
1546218632,2243
1546218662,2274
1546218693,2276
1546218723,2256
1546218753,2285
1546218784,2302
1546218814,2284
1546218845,2242
1546218875,2266
1546218906,2253
1546218936,2292
1546218967,2255
1546218997,2269
1546219028,2276
1546219059,2234
1546219089,2289
1546219120,2292
1546219150,2256
1546219181,2277
1546219202,2227
1546219232,2286
1546219262,2284
1546219293,2269
1546219323,2290
1546219354,2283
1546219384,2211
1546219415,2298
1546219445,2288
1546219476,2254
1546219506,2270
1546219536,2295
1546219567,2253
1546219598,2256
1546219628,2292
1546219659,2266
1546219690,2257
1546219720,2312
1546219751,1432
1546219782,1473
1546219802,1388
1546219832,1485
1546219863,1462
1546219893,1447
1546219924,1474
1546219955,1471
1546219985,1433
1546220016,1453
1546220046,1462
1546220076,1424
1546220107,1445
1546220137,1459
1546220168,1443
1546220199,1465
1546220229,1447
1546220260,1442
1546220290,1472
1546220321,1428
1546220351,1445
1546220382,1481
1546220401,1461
1546220431,1476
1546220462,1469
1546220492,1499
1546220522,1491
1546220553,1455
1546220583,1478
1546220614,1493
1546220644,1445
1546220675,1461
1546220705,1488
1546220736,1442
1546220766,1472
1546220796,1506
1546220827,1438
1546220858,1470
1546220888,1485
1546220919,1446
1546220949,1487
1546220980,1477
1546221001,1475
1546221031,1460
1546221062,1455
1546221092,1465
1546221123,1482
1546221153,1462
1546221184,1479
1546221214,1475
1546221245,1445
1546221275,1456
1546221306,1460
1546221336,1421
1546221367,1482
1546221397,1479
1546221427,1468
1546221458,1486
1546221488,1441
1546221519,1477
1546221550,1480
1546221580,1413
1546221601,1476
1546221632,1450
1546221662,1458
1546221692,1489
1546221723,1460
1546221754,1430
1546221784,1480
1546221815,1328
1546221845,1358
1546221876,1306
1546221906,2269
1546221937,2238
1546221967,2297
1546221998,2358
1546222028,1340
1546222059,1372
1546222090,1318
1546222120,1366
1546222151,1365
1546222182,1328
1546222201,1318
1546222232,1332
1546222262,1373
1546222292,1342
1546222323,1341
1546222353,1333
1546222384,1365
1546222415,1378
1546222445,1376
1546222476,1360
1546222506,1345
1546222537,1350
1546222567,1346
1546222598,1354
1546222628,1371
1546222664,1371
1546222695,1379
1546222731,1367
1546222761,1367
1546222792,1367
1546222801,1367
1546222832,1367
1546222862,1367
1546222893,1367
1546222924,1367
1546222960,1367
1546222990,1368
1546223020,1368
1546223051,1584
1546223082,1381
1546223112,1371
1546223143,1383
