1531958401,693
1531958432,676
1531958463,686
1531958493,667
1531958524,724
1531958555,716
1531958585,728
1531958616,724
1531958647,708
1531958677,727
1531958708,705
1531958739,715
1531958770,714
1531958800,725
1531958831,717
1531958861,713
1531958892,926
1531958922,898
1531958953,893
1531958984,876
1531959001,887
1531959032,901
1531959062,864
1531959093,902
1531959123,903
1531959154,895
1531959185,874
1531959215,909
1531959246,890
1531959277,917
1531959307,897
1531959338,900
1531959369,911
1531959400,910
1531959430,895
1531959461,905
1531959491,907
1531959522,933
1531959553,909
1531959583,896
1531959601,916
1531959632,871
1531959663,901
1531959693,889
1531959724,904
1531959755,1015
1531959785,878
1531959816,911
1531959847,890
1531959877,912
1531959908,4090
1531959939,4188
1531959970,4122
1531960000,4147
1531960031,4140
1531960062,4109
1531960092,4138
1531960123,878
1531960154,904
1531960185,1006
1531960201,1034
1531960232,1006
1531960262,1013
1531960293,1012
1531960323,1019
1531960354,1018
1531960385,986
1531960415,1020
1531960446,1011
1531960477,1017
1531960507,1026
1531960538,1011
1531960569,1025
1531960600,1018
1531960631,1016
1531960661,1026
1531960692,1020
1531960723,982
1531960753,1019
1531960784,992
1531960802,1018
1531960832,1015
1531960862,992
1531960893,1030
1531960924,1005
1531960955,1025
1531960985,999
1531961016,1030
1531961047,1016
1531961077,1016
1531961108,1018
1531961139,1028
1531961170,1021
1531961200,1026
1531961231,1015
1531961261,942
1531961292,951
1531961323,940
1531961353,952
1531961384,938
1531961402,945
1531961432,948
1531961463,903
1531961493,946
1531961524,945
1531961555,942
1531961585,964
1531961616,925
1531961647,936
1531961678,921
1531961709,948
1531961740,947
1531961770,941
1531961801,939
1531961831,948
1531961970,961
1531962000,959
1531962002,943
1531962032,941
1531962063,945
1531962093,922
1531962124,969
1531962155,946
1531962186,948
1531962217,935
1531962247,942
1531962278,957
1531962309,935
1531962340,964
1531962371,952
1531962401,938
1531962432,948
1531962462,936
1531962493,949
1531962524,924
1531962555,954
1531962586,915
1531962601,937
1531962631,959
1531962662,912
1531962692,953
1531962723,912
1531962754,959
1531962785,939
1531962816,931
1531962847,953
1531962877,945
1531962908,950
1531962939,925
1531962970,959
1531963000,923
1531963031,951
1531963062,949
1531963092,946
1531963123,943
1531963154,945
1531963185,947
1531963201,963
1531963231,948
1531963262,926
1531963292,943
1531963323,932
1531963354,902
1531963385,936
1531963415,950
1531963446,918
1531963477,897
1531963508,940
1531963538,923
1531963570,903
1531963601,916
1531963631,949
1531963662,924
1531963693,944
1531963723,908
1531963754,952
1531963785,971
1531963801,963
1531963831,914
1531963862,915
1531963893,875
1531963923,840
1531963954,843
1531963985,844
1531964015,831
1531964046,856
1531964077,936
1531964107,941
1531964138,961
1531964169,1785
1531964200,1806
1531964230,1731
1531964261,1751
1531964292,950
1531964323,950
1531964353,939
1531964384,939
1531964401,938
1531964432,961
1531964462,958
1531964493,963
1531964524,963
1531964554,960
1531964585,917
1531964616,947
1531964647,927
1531964677,956
1531964708,948
1531964738,972
1531964770,948
1531964800,937
1531964831,908
1531964862,914
1531964892,906
1531964923,926
1531964954,922
1531964985,883
1531965001,892
1531965032,884
1531965062,884
1531965093,893
1531965124,893
1531965155,893
1531965185,893
1531965216,893
1531965247,893
1531965278,893
1531965308,891
1531965339,891
1531965369,920
1531965400,936
1531965431,921
1531965462,925
1531965492,941
1531965523,926
1531965554,943
1531965585,924
1531965601,934
1531965632,933
1531965662,1056
1531965693,1051
1531965724,1161
1531965754,1008
1531965785,1037
1531965816,1026
1531965847,1016
1531965877,1034
1531965908,1002
1531965939,1026
1531965970,1029
1531966000,1035
1531966031,1034
1531966062,1015
1531966092,1022
1531966123,1012
1531966154,1018
1531966185,1011
1531966201,1014
1531966232,1026
1531966262,1018
1531966293,1014
1531966323,1024
1531966354,1016
1531966385,1004
1531966415,976
1531966446,1013
1531966477,1013
1531966508,1013
1531966538,1014
1531966569,1006
1531966600,991
1531966630,1012
1531966661,965
1531966692,1001
1531966722,1003
1531966753,1008
1531966784,982
1531966801,1001
1531966832,1011
1531966862,1001
1531966893,1015
1531966924,990
1531966955,1008
1531966985,1018
1531967016,1002
1531967047,987
1531967078,1004
1531967109,972
1531967140,1008
1531967171,999
1531967201,1010
1531967232,991
1531967263,990
1531967293,979
1531967325,1006
1531967355,988
1531967386,971
1531967401,1023
1531967432,999
1531967462,1003
1531967493,1007
1531967524,1006
1531967555,1024
1531967585,1010
1531967616,1003
1531967647,1000
1531967677,1023
1531967708,972
1531967739,1001
1531967770,1006
1531967801,1050
1531967831,984
1531967862,979
1531967893,1010
1531967923,1003
1531967955,967
1531967985,1025
1531968002,1016
1531968032,1016
1531968063,1003
1531968093,1013
1531968124,1009
1531968155,984
1531968186,1005
1531968216,1004
1531968247,1010
1531968277,1005
1531968308,1011
1531968339,986
1531968369,986
1531968400,974
1531968431,1000
1531968462,1004
1531968493,982
1531968523,1003
1531968554,969
1531968584,1010
1531968602,993
1531968632,979
1531968663,990
1531968693,973
1531968724,1007
1531968755,968
1531968786,995
1531968816,977
1531968847,994
1531968877,988
1531968908,1004
1531968938,989
1531968970,997
1531969000,986
1531969031,1016
1531969062,991
1531969093,997
1531969123,978
1531969154,999
1531969185,972
1531969201,988
1531969231,998
1531969262,973
1531969292,1010
1531969323,1003
1531969354,1006
1531969385,1003
1531969415,992
1531969446,994
1531969476,988
1531969507,998
1531969538,994
1531969569,992
1531969600,991
1531969630,995
1531969661,977
1531969692,990
1531969723,1004
1531969753,987
1531969784,990
1531969801,995
1531969831,989
1531969862,987
1531969893,984
1531969923,978
1531969954,995
1531969985,998
1531970015,991
1531970046,992
1531970077,988
1531970107,958
1531970138,992
1531970169,966
1531970200,966
1531970230,987
1531970261,984
1531970292,1013
1531970322,988
1531970353,995
1531970384,965
1531970401,976
1531970432,996
1531970462,1022
1531970493,984
1531970524,990
1531970554,1008
1531970585,969
1531970616,990
1531970647,1008
1531970677,992
1531970708,1030
1531970738,1010
1531970770,1029
1531970800,1011
1531970831,1010
1531970862,1005
1531970892,1023
1531970923,982
1531970954,1015
1531970985,986
1531971001,1026
1531971031,1011
1531971062,1015
1531971093,1000
1531971124,1023
1531971155,909
1531971185,927
1531971216,893
1531971247,906
1531971277,908
1531971308,933
1531971339,887
1531971369,934
1531971400,902
1531971431,920
1531971461,897
1531971492,917
1531971523,878
1531971553,917
1531971584,922
1531971601,901
1531971632,912
1531971662,895
1531971693,895
1531971724,920
1531971755,913
1531971785,926
1531971816,891
1531971847,937
1531971877,899
1531971908,914
1531971939,914
1531971969,924
1531972000,913
1531972031,920
1531972061,913
1531972092,909
1531972123,907
1531972153,917
1531972184,914
1531972201,915
1531972232,885
1531972262,920
1531972293,875
1531972324,908
1531972355,914
1531972385,903
1531972416,915
1531972447,925
1531972477,921
1531972508,874
1531972538,921
1531972569,898
1531972600,912
1531972630,905
1531972661,906
1531972692,920
1531972722,932
1531972753,900
1531972784,904
1531972953,892
1531972984,929
1531973015,927
1531973045,875
1531973076,917
1531973106,930
1531973137,940
1531973167,928
1531973198,894
1531973229,912
1531973260,906
1531973290,911
1531973321,1016
1531973352,905
1531973382,902
1531973401,914
1531973431,904
1531973462,918
1531973493,887
1531973524,908
1531973555,882
1531973585,928
1531973616,926
1531973646,921
1531973677,888
1531973708,919
1531973738,925
1531973770,918
1531973800,883
1531973831,923
1531973862,902
1531973892,911
1531973923,889
1531973954,910
1531973985,930
1531974001,921
1531974031,880
1531974062,915
1531974093,898
1531974123,920
1531974154,891
1531974185,911
1531974216,902
1531974247,906
1531974277,899
1531974308,906
1531974338,909
1531974370,922
1531974400,926
1531974431,887
1531974462,929
1531974492,883
1531974523,935
1531974554,913
1531974585,925
1531974601,915
1531974631,910
1531974662,917
1531974693,919
1531974723,903
1531974755,897
1531974785,915
1531974816,920
1531974847,921
1531974877,918
1531974908,894
1531974939,923
1531974970,923
1531975000,917
1531975031,917
1531975062,914
1531975092,925
1531975123,905
1531975154,917
1531975185,867
1531975201,841
1531975232,856
1531975262,836
1531975293,848
1531975324,750
1531975355,751
1531975385,728
1531975416,753
1531975447,772
1531975477,759
1531975508,744
1531975539,739
1531975570,742
