1494028802,51990
1494028832,51990
1494028863,51980
1494028894,51980
1494028925,51980
1494028955,51980
1494028986,51960
1494029016,51960
1494029046,51960
1494029077,51960
1494029107,51960
1494029137,51960
1494029168,51960
1494029198,51960
1494029229,51960
1494029259,51960
1494029290,51960
1494029320,51960
1494029350,51960
1494029381,51960
1494029401,51960
1494029431,51960
1494029462,51960
1494029493,51940
1494029524,51940
1494029554,51940
1494029585,51940
1494029616,51940
1494029646,51940
1494029677,51940
1494029707,51940
1494029738,51920
1494029768,51920
1494029798,51920
1494029829,51920
1494029859,51940
1494029890,51940
1494029920,51940
1494029951,51940
1494029981,51920
1494030001,51920
1494030032,51920
1494030062,51920
1494030093,51920
1494030124,51920
1494030154,51920
1494030185,51920
1494030216,51920
1494030246,51920
1494030277,51920
1494030307,51920
1494030338,51910
1494030368,51910
1494030398,51910
1494030429,51910
1494030459,51910
1494030490,51910
1494030520,51910
1494030551,51910
1494030581,51890
1494030601,51890
1494030632,51890
1494030662,51890
1494030693,51910
1494030724,51910
1494030754,51910
1494030785,51910
1494030816,51890
1494030846,51890
1494030877,51890
1494030908,51890
1494030939,51890
1494030969,51890
1494031000,51890
1494031031,51890
1494031062,51890
1494031092,51890
1494031123,51890
1494031153,51890
1494031183,51890
1494031201,51890
1494031232,51890
1494031262,51890
1494031293,51890
1494031324,51870
1494031355,51870
1494031385,51870
1494031416,51870
1494031447,51870
1494031477,51870
1494031508,51870
1494031538,51870
1494031568,51870
1494031599,51870
1494031630,51870
1494031660,51870
1494031690,51870
1494031721,51870
1494031751,51870
1494031782,51870
1494031801,51850
1494031832,51850
1494031863,51850
1494031893,51850
1494031924,51850
1494031955,51850
1494031986,51850
1494032016,51850
1494032047,51850
1494032078,51850
1494032108,51850
1494032138,51850
1494032169,51850
1494032199,51850
1494032230,51850
1494032260,51850
1494032290,51840
1494032321,51840
1494032351,51840
1494032381,51840
1494032401,51850
1494032432,51850
1494032463,51850
1494032493,51850
1494032524,51850
1494032555,51850
1494032585,51850
1494032616,51850
1494032647,51850
1494032678,51850
1494032708,51850
1494032738,51850
1494032769,51840
1494032799,51840
1494032830,51840
1494032860,51840
1494032890,51840
1494032921,51840
1494032951,51840
1494032981,51840
1494033001,51840
1494033032,51840
1494033063,51840
1494033094,51840
1494033124,51840
1494033155,51840
1494033186,51840
1494033216,51840
1494033247,51840
1494033277,51820
1494033308,51820
1494033338,51820
1494033369,51820
1494033399,51820
1494033430,51820
1494033460,51820
1494033491,51820
1494033521,51820
1494033551,51820
1494033582,51820
1494033602,51820
1494033632,51840
1494033663,51840
1494033693,51840
1494033724,51840
1494033755,51820
1494033785,51820
1494033816,51820
1494033847,51820
1494033877,51820
1494033908,51820
1494033938,51820
1494033969,51820
1494033999,51840
1494034030,51840
1494034060,51840
1494034091,51840
1494034121,51820
1494034151,51820
1494034182,51820
1494034202,51820
1494034232,51820
1494034263,51820
1494034294,51820
1494034324,51820
1494034355,51800
1494034386,51800
1494034416,51800
1494034447,51800
1494034478,51820
1494034508,51820
1494034538,51820
1494034569,51820
1494034599,51820
1494034630,51820
1494034660,51820
1494034690,51820
1494034721,51800
1494034751,51800
1494034782,51800
1494034802,51800
1494034832,51800
1494034863,51820
1494034894,51820
1494034924,51820
1494034955,51820
1494034986,51800
1494035016,51800
1494035047,51800
1494035078,51800
1494035108,51800
1494035139,51800
1494035169,51800
1494035200,51800
1494035230,51800
1494035260,51800
1494035296,51800
1494035327,51800
1494035357,51800
1494035387,51800
1494035401,51800
1494035432,51800
1494035462,51800
1494035493,51800
1494035524,51800
1494035554,51800
1494035585,51800
1494035616,51800
1494035646,51800
1494035677,51800
1494035708,51800
1494035739,51800
1494035769,51800
1494035800,51800
1494035831,51800
1494035861,51800
1494035892,51800
1494035923,51800
1494035953,51780
1494035984,51780
1494036001,51780
1494036033,51780
1494036064,51800
1494036094,51800
1494036125,51800
1494036156,51800
1494036186,51780
1494036217,51780
1494036248,51780
1494036278,51780
1494036308,51800
1494036339,51800
1494036370,51800
1494036400,51800
1494036430,51800
1494036461,51800
1494036491,51800
1494036522,51800
1494036552,51800
1494036582,51800
1494036602,51800
1494036632,51800
1494036663,51800
1494036694,51780
1494036724,51780
1494036755,51780
1494036786,51780
1494036817,51780
1494036847,51780
1494036878,51780
1494036908,51780
1494036939,51780
1494036969,51780
1494037000,51780
1494037030,51780
1494037060,51780
1494037091,51780
1494037121,51780
1494037151,51780
1494037182,51780
1494037201,51780
1494037231,51780
1494037262,51780
1494037293,51780
1494037323,51780
1494037354,51780
1494037385,51780
1494037416,51780
1494037447,51780
1494037477,51780
1494037507,51780
1494037538,51780
1494037568,51780
1494037599,51780
1494037629,51780
1494037659,51780
1494037690,51780
1494037720,51780
1494037750,51780
1494037781,51780
1494037801,51780
1494037832,51780
1494037862,51780
1494037893,51780
1494037924,51780
1494037954,51780
1494037985,51780
1494038016,51770
1494038046,51770
1494038077,51770
1494038107,51770
1494038138,51770
1494038168,51770
1494038198,51770
1494038229,51770
1494038259,51780
1494038290,51780
1494038320,51780
1494038351,51780
1494038381,51780
1494038401,51780
