1494028802,1076
1494028832,1083
1494028863,1108
1494028894,1087
1494028925,1107
1494028955,1081
1494028986,1074
1494029016,1077
1494029046,1090
1494029077,1093
1494029107,1075
1494029137,1086
1494029168,1910
1494029198,2453
1494029229,1636
1494029259,1686
1494029290,1693
1494029320,1603
1494029350,1671
1494029381,1664
1494029401,1720
1494029431,1737
1494029462,1704
1494029493,1726
1494029524,1726
1494029554,1738
1494029585,1794
1494029616,1744
1494029646,2623
1494029677,2651
1494029707,1798
1494029738,1808
1494029768,1816
1494029798,1743
1494029829,1783
1494029859,1773
1494029890,1830
1494029920,1807
1494029951,1780
1494029981,1840
1494030001,1783
1494030032,1801
1494030062,1834
1494030093,1839
1494030124,1864
1494030154,1786
1494030185,1740
1494030216,1795
1494030246,1628
1494030277,1715
1494030307,1716
1494030338,1650
1494030368,1656
1494030398,1695
1494030429,1685
1494030459,1720
1494030490,1673
1494030520,1709
1494030551,1734
1494030581,1701
1494030601,1694
1494030632,1742
1494030662,1663
1494030693,1733
1494030724,1686
1494030754,1718
1494030785,1778
1494030816,1729
1494030846,1727
1494030877,1766
1494030908,1715
1494030939,1746
1494030969,1711
1494031000,1688
1494031031,1745
1494031062,1707
1494031092,1754
1494031123,1710
1494031153,1717
1494031183,1773
1494031201,1728
1494031232,1703
1494031262,1753
1494031293,1706
1494031324,1737
1494031355,1736
1494031385,1768
1494031416,1749
1494031447,1765
1494031477,1719
1494031508,1740
1494031538,1691
1494031568,1745
1494031599,1730
1494031630,1731
1494031660,1767
1494031690,1704
1494031721,1745
1494031751,1753
1494031782,1723
1494031801,1770
1494031832,1758
1494031863,1729
1494031893,1736
1494031924,1779
1494031955,1708
1494031986,1779
1494032016,1749
1494032047,1756
1494032078,1759
1494032108,1737
1494032138,1776
1494032169,1703
1494032199,1750
1494032230,1744
1494032260,1719
1494032290,1723
1494032321,1714
1494032351,1744
1494032381,1783
1494032401,1741
1494032432,1789
1494032463,1743
1494032493,1766
1494032524,1722
1494032555,1793
1494032585,1787
1494032616,1713
1494032647,1797
1494032678,1755
1494032708,1740
1494032738,1781
1494032769,1739
1494032799,1783
1494032830,1775
1494032860,1729
1494032890,1791
1494032921,1744
1494032951,1766
1494032981,1741
1494033001,1717
1494033032,1735
1494033063,1793
1494033094,1789
1494033124,1779
1494033155,1742
1494033186,1764
1494033216,1774
1494033247,1765
1494033277,1787
1494033308,1731
1494033338,1777
1494033369,1806
1494033399,1728
1494033430,1784
1494033460,1738
1494033491,1798
1494033521,1768
1494033551,1730
1494033582,1788
1494033602,1729
1494033632,1733
1494033663,1796
1494033693,1766
1494033724,1602
1494033755,1598
1494033785,1628
1494033816,1570
1494033847,1631
1494033877,4942
1494033908,5015
1494033938,5034
1494033969,4999
1494033999,5033
1494034030,5037
1494034060,4915
1494034091,1648
1494034121,1589
1494034151,1603
1494034182,1604
1494034202,1601
1494034232,1638
1494034263,1600
1494034294,1651
1494034324,1666
1494034355,1611
1494034386,1621
1494034416,1638
1494034447,1592
1494034478,1606
1494034508,1639
1494034538,1576
1494034569,1636
1494034599,1614
1494034630,1642
1494034660,1617
1494034690,1584
1494034721,1616
1494034751,1654
1494034782,1605
1494034802,1643
1494034832,1650
1494034863,1599
1494034894,1647
1494034924,1661
1494034955,1603
1494034986,1611
1494035016,1643
1494035047,1651
1494035078,1619
1494035108,1587
1494035139,1665
1494035169,796
1494035200,794
1494035230,783
1494035260,730
1494035296,737
1494035327,717
1494035357,629
1494035387,633
1494035401,646
1494035432,641
1494035462,645
1494035493,650
1494035524,624
1494035554,625
1494035585,618
1494035616,617
1494035646,639
1494035677,646
1494035708,612
1494035739,636
1494035769,632
1494035800,638
1494035831,633
1494035861,644
1494035892,612
1494035923,852
1494035953,814
1494035984,812
1494036001,807
1494036033,831
1494036064,785
1494036094,810
1494036125,811
1494036156,799
1494036186,805
1494036217,794
1494036248,796
1494036278,764
1494036308,758
1494036339,811
1494036370,811
1494036400,788
1494036430,773
1494036461,767
1494036491,777
1494036522,789
1494036552,775
1494036582,714
1494036602,693
1494036632,620
1494036663,600
1494036694,609
1494036724,570
1494036755,582
1494036786,579
1494036817,581
1494036847,577
1494036878,605
1494036908,601
1494036939,605
1494036969,565
1494037000,703
1494037030,583
1494037060,606
1494037091,597
1494037121,578
1494037151,600
1494037182,598
1494037201,571
1494037231,582
1494037262,596
1494037293,601
1494037323,567
1494037354,577
1494037385,581
1494037416,584
1494037447,585
1494037477,596
1494037507,576
1494037538,591
1494037568,602
1494037599,599
1494037629,590
1494037659,584
1494037690,589
1494037720,594
1494037750,584
1494037781,610
1494037801,605
1494037832,569
1494037862,599
1494037893,587
1494037924,585
1494037954,579
1494037985,606
1494038016,600
1494038046,602
1494038077,576
1494038107,572
1494038138,577
1494038168,607
1494038198,570
1494038229,587
1494038259,601
1494038290,580
1494038320,591
1494038351,586
1494038381,572
1494038401,586
1494038432,604
1494038462,603
1494038493,598
1494038524,598
1494038554,581
1494038585,585
1494038616,577
1494038646,569
1494038677,579
1494038708,579
1494038738,609
1494038769,575
1494038800,581
1494038830,588
1494038861,580
1494038892,571
1494038922,588
1494038953,566
1494038983,586
1494039001,581
1494039032,582
1494039062,565
1494039093,590
1494039124,602
1494039154,612
1494039185,575
1494039216,583
