1558224001,0
1558224032,0
1558224062,0
1558224093,0
1558224123,0
1558224154,0
1558224184,0
1558224215,0
1558224245,0
1558224276,0
1558224306,0
1558224336,0
1558224367,0
1558224397,0
1558224428,0
1558224458,0
1558224488,0
1558224519,0
1558224549,0
1558224580,0
1558224601,0
1558224632,0
1558224662,0
1558224693,0
1558224723,0
1558224754,0
1558224784,0
1558224815,0
1558224845,0
1558224876,0
1558224906,0
1558224936,0
1558224967,0
1558224997,0
1558225028,0
1558225058,0
1558225088,0
1558225119,0
1558225150,0
1558225181,0
1558225201,0
1558225233,0
1558225264,0
1558225294,0
1558225325,0
1558225355,0
1558225386,0
1558225416,0
1558225446,0
1558225477,0
1558225507,0
1558225538,0
1558225568,0
1558225598,0
1558225629,0
1558225660,0
1558225690,0
1558225720,0
1558225751,0
1558225781,0
1558225802,0
1558225832,0
1558225862,0
1558225893,0
1558225924,0
1558225954,0
1558225985,0
1558226015,0
1558226046,0
1558226076,0
1558226107,0
1558226137,0
1558226168,0
1558226198,0
1558226229,0
1558226259,0
1558226290,0
1558226320,0
1558226351,0
1558226381,0
1558226402,0
1558226432,0
1558226462,0
1558226493,0
1558226523,0
1558226554,0
1558226584,0
1558226615,0
1558226645,0
1558226676,0
1558226706,0
1558226736,0
1558226767,0
1558226799,0
1558226829,0
1558226860,0
1558226890,0
1558226921,0
1558226951,0
1558226981,0
1558227001,0
1558227031,0
1558227062,0
1558227092,0
1558227123,0
1558227153,0
1558227183,0
1558227214,0
1558227244,0
1558227275,0
1558227306,0
1558227336,0
1558227367,0
1558227399,0
1558227429,0
1558227460,0
1558227490,0
1558227520,0
1558227551,0
1558227581,0
1558227601,0
1558227631,0
1558227662,0
1558227692,0
1558227722,0
1558227753,0
1558227784,0
1558227814,0
1558227845,0
1558227875,0
1558227906,0
1558227937,0
1558227967,0
1558227998,0
1558228028,0
1558228058,0
1558228089,0
1558228119,0
1558228150,0
1558228180,0
1558228201,0
1558228231,0
1558228262,0
1558228292,0
1558228322,0
1558228353,0
1558228383,0
1558228414,0
1558228445,0
1558228475,0
1558228505,0
1558228536,0
1558228566,0
1558228597,0
1558228628,0
1558228658,0
1558228688,0
1558228719,0
1558228749,0
1558228780,0
1558228801,0
1558228831,0
1558228862,0
1558228892,0
1558228923,0
1558228953,0
1558228984,0
1558229014,0
1558229045,0
1558229075,0
1558229106,0
1558229136,0
1558229166,0
1558229197,0
1558229228,0
1558229258,0
1558229288,0
1558229319,0
1558229349,0
1558229380,0
1558229401,0
1558229432,0
1558229462,0
