1486857601,52030
1486857632,52030
1486857663,52030
1486857693,52010
1486857724,52010
1486857754,52010
1486857784,52010
1486857815,52010
1486857845,52010
1486857875,52010
1486857906,52010
1486857936,52010
1486857966,52010
1486857997,52010
1486858027,52010
1486858057,52010
1486858088,52010
1486858118,52010
1486858148,52010
1486858179,52010
1486858202,52010
1486858232,52010
1486858263,52010
1486858294,52010
1486858324,52010
1486858355,52010
1486858386,52010
1486858416,52010
1486858447,52010
1486858478,52010
1486858508,52010
1486858539,52010
1486858570,52010
1486858600,52010
1486858631,52010
1486858662,52010
1486858692,52010
1486858723,52010
1486858754,52010
1486858784,52010
1486858801,51990
1486858831,51990
1486858867,51990
1486858898,51990
1486858928,52010
1486858958,52010
1486858989,52010
1486859019,52010
1486859049,52010
1486859080,52010
1486859111,52010
1486859141,52010
1486859172,51990
1486859203,51990
1486859233,51990
1486859264,51990
1486859294,51990
1486859325,51990
1486859355,51990
1486859386,51990
1486859401,51990
1486859432,51990
1486859462,51990
1486859493,51990
1486859524,51980
1486859555,51980
1486859585,51980
1486859616,51980
1486859647,51990
1486859677,51990
1486859708,51990
1486859738,51990
1486859768,51980
1486859799,51980
1486859829,51980
1486859859,51980
1486859890,51990
1486859920,51990
1486859950,51990
1486859981,51990
1486860001,51990
1486860032,51990
1486860062,51990
1486860093,51990
1486860124,51990
1486860154,51980
1486860185,51980
1486860216,51980
1486860246,51980
1486860277,51960
1486860308,51960
1486860338,51960
1486860369,51960
1486860400,51980
1486860430,51980
1486860461,51980
1486860492,51980
1486860522,51980
1486860553,51980
1486860583,51980
1486860601,51980
1486860632,51980
1486860662,51980
1486860693,51980
1486860724,51980
1486860754,51980
1486860785,51980
1486860815,51980
1486860846,51980
1486860877,51960
1486860908,51960
1486860938,51960
1486860969,51960
1486861000,51960
1486861030,51960
1486861061,51960
1486861091,51960
1486861122,51960
1486861153,51960
1486861183,51960
1486861201,51960
1486861232,51980
1486861262,51980
1486861293,51980
1486861323,51980
1486861353,51980
1486861384,51960
1486861414,51960
1486861444,51960
1486861475,51960
1486861505,51960
1486861536,51960
1486861566,51960
1486861596,51960
1486861627,51960
1486861657,51960
1486861687,51960
1486861718,51960
1486861748,51960
1486861778,51960
1486861801,51960
1486861832,51960
1486861862,51940
1486861893,51940
1486861924,51940
