1486857601,1648
1486857632,1688
1486857663,1679
1486857693,1696
1486857724,1687
1486857754,1699
1486857784,1708
1486857815,1716
1486857845,1712
1486857875,1682
1486857906,1678
1486857936,1695
1486857966,1693
1486857997,1678
1486858027,1685
1486858057,1677
1486858088,1669
1486858118,1671
1486858148,1676
1486858179,1674
1486858202,1706
1486858232,1696
1486858263,1693
1486858294,1684
1486858324,1688
1486858355,1690
1486858386,1699
1486858416,1679
1486858447,1680
1486858478,801
1486858508,1722
1486858539,1714
1486858570,1699
1486858600,1703
1486858631,1705
1486858662,1720
1486858692,1713
1486858723,1704
1486858754,1692
1486858784,1724
1486858801,1704
1486858831,1711
1486858867,1722
1486858898,1710
1486858928,1732
1486858958,1731
1486858989,1711
1486859019,1715
1486859049,1716
1486859080,1714
1486859111,1700
1486859141,1707
1486859172,1727
1486859203,1722
1486859233,1721
1486859264,1717
1486859294,1701
1486859325,1708
1486859355,1711
1486859386,1894
1486859401,1862
1486859432,2617
1486859462,2570
1486859493,1700
1486859524,1710
1486859555,1708
1486859585,1702
1486859616,1715
1486859647,1717
1486859677,1705
1486859708,1711
1486859738,1700
1486859768,1701
1486859799,1698
1486859829,1714
1486859859,1702
1486859890,5309
1486859920,5352
1486859950,5353
1486859981,5356
1486860001,5351
1486860032,5315
1486860062,5319
1486860093,3044
1486860124,1685
1486860154,1707
1486860185,1699
1486860216,1687
1486860246,1700
1486860277,1701
1486860308,1708
1486860338,1536
1486860369,1518
1486860400,1527
1486860430,1519
1486860461,1525
1486860492,1524
1486860522,1526
1486860553,1521
1486860583,1518
1486860601,1526
1486860632,1514
1486860662,1527
1486860693,1539
1486860724,1529
1486860754,1527
1486860785,1524
1486860815,1532
1486860846,1529
1486860877,1527
1486860908,1531
1486860938,1505
1486860969,1504
1486861000,1507
1486861030,1522
1486861061,1518
1486861091,1534
1486861122,1519
1486861153,1516
1486861183,1515
1486861201,1510
1486861232,1520
1486861262,1519
1486861293,1526
1486861323,1537
1486861353,1532
1486861384,1517
1486861414,1512
1486861444,1525
1486861475,1531
1486861505,1540
1486861536,1531
1486861566,1540
1486861596,1538
1486861627,1527
1486861657,1528
1486861687,1509
1486861718,1521
1486861748,1536
1486861778,1538
1486861801,1533
1486861832,1535
1486861862,1546
1486861893,1543
1486861924,1536
1486861954,1532
1486861985,1536
1486862016,1551
1486862046,1558
1486862077,1551
1486862107,1543
1486862138,1529
1486862168,1538
1486862198,1538
1486862229,1529
1486862259,1535
1486862290,1527
1486862320,1528
1486862350,1523
1486862381,1530
1486862401,1524
1486862432,1538
1486862463,1536
1486862493,1537
1486862524,1528
1486862555,1539
1486862585,1546
1486862616,1545
1486862647,1538
1486862677,1537
1486862708,1538
1486862738,1542
1486862769,1546
1486862800,1536
1486862830,1543
1486862861,1541
1486862892,1548
1486862922,1538
1486862953,1542
1486862984,1550
1486863001,1546
1486863032,1544
1486863063,1538
1486863093,1544
1486863124,1551
