1562284801,872
1562284832,896
1562284862,852
1562284893,887
1562284924,896
1562284954,904
1562284986,911
1562285016,903
1562285047,894
1562285078,902
1562285108,908
1562285139,911
1562285170,905
1562285201,909
1562285231,904
1562285262,899
1562285293,889
1562285323,898
1562285354,903
1562285384,897
1562285401,902
1562285431,896
1562285462,909
1562285493,888
1562285523,885
1562285554,884
1562285585,871
1562285615,877
1562285646,885
1562285677,903
1562285708,903
1562285738,901
1562285769,900
1562285800,888
1562285831,893
1562285862,905
1562285892,908
1562285923,905
1562285954,904
1562285984,909
1562286001,898
1562286031,907
1562286062,897
1562286093,891
1562286123,890
1562286154,891
1562286185,909
1562286215,894
1562286246,917
1562286277,899
1562286307,862
1562286338,899
1562286368,887
1562286399,882
1562286430,903
1562286461,901
1562286492,897
1562286522,905
1562286553,856
1562286584,878
1562286601,875
1562286632,898
1562286662,892
1562286693,1000
1562286724,901
1562286754,873
1562286785,909
1562286816,926
1562286846,918
1562286877,906
1562286908,912
1562286939,909
1562286969,915
1562287000,912
1562287031,925
1562287062,915
1562287092,926
1562287123,899
1562287154,881
1562287184,876
1562287201,873
1562287232,902
1562287262,874
1562287293,908
1562287323,913
1562287354,922
1562287385,923
1562287415,912
1562287446,915
1562287477,917
1562287507,912
1562287538,913
1562287568,918
1562287599,900
1562287630,924
1562287660,917
1562287691,913
1562287722,896
1562287752,877
1562287783,891
1562287801,880
1562287832,903
1562287862,903
1562287893,921
1562287924,911
1562287955,925
1562287985,909
1562288016,920
1562288047,919
1562288077,869
1562288108,906
1562288138,887
1562288170,881
1562288200,894
1562288231,897
1562288262,875
1562288292,913
1562288323,899
1562288354,917
1562288384,923
1562288401,912
1562288432,904
1562288462,889
1562288493,888
1562288524,897
1562288555,688
1562288585,683
1562288616,727
1562288647,710
1562288677,738
1562288708,729
1562288738,739
1562288769,729
1562288800,729
1562288831,732
1562288862,735
1562288892,741
1562288923,740
1562288954,729
1562288984,727
1562289002,734
1562289032,735
1562289063,727
1562289093,732
1562289124,717
1562289154,697
1562289186,691
1562289216,733
1562289247,724
1562289277,732
1562289308,723
1562289339,711
1562289370,726
1562289400,695
1562289431,692
1562289462,725
1562289492,710
1562289523,730
1562289554,742
1562289584,743
1562289602,720
1562289632,727
1562289663,699
1562289694,736
1562289724,737
1562289755,739
1562289786,747
1562289817,738
1562289847,703
1562289878,738
1562289908,747
1562289939,748
1562289970,743
1562290001,734
1562290031,750
1562290062,755
1562290093,748
1562290123,755
1562290154,741
1562290184,733
1562290201,732
1562290231,742
1562290262,737
1562290292,757
1562290323,724
1562290354,733
1562290385,746
1562290415,715
1562290446,713
1562290477,729
1562290507,742
1562290538,725
1562290568,740
1562290599,736
1562290630,735
1562290660,709
1562290691,716
1562290722,719
1562290753,735
1562290783,754
1562290801,735
1562290831,723
1562290862,732
1562290893,750
1562290924,746
1562290954,752
1562290985,735
1562291016,755
1562291047,743
1562291077,706
1562291108,721
1562291138,730
1562291169,725
1562291200,733
1562291231,702
1562291261,755
1562291292,736
1562291323,748
1562291353,752
1562291384,742
1562291401,725
1562291431,745
