1546732801,1339
1546732833,1356
1546732864,1339
1546732894,1344
1546732925,1348
1546732955,1365
1546732986,1369
1546733016,1360
1546733047,1370
1546733077,1360
1546733108,1365
1546733138,1352
1546733169,1356
1546733199,1361
1546733230,1369
1546733260,1325
1546733291,1333
1546733321,1350
1546733351,1344
1546733382,1361
1546733402,1359
1546733432,1356
1546733462,1366
1546733493,1358
1546733523,1365
1546733554,1333
1546733584,1333
1546733615,1326
1546733645,1346
1546733676,1194
1546733706,1207
1546733737,1188
1546733767,1187
1546733798,1197
1546733829,1211
1546733859,1210
1546733889,1184
1546733920,1189
1546733950,1181
1546733981,1178
1546734001,1181
1546734032,1173
1546734062,1183
1546734093,1191
1546734124,1194
1546734154,1197
1546734184,1194
1546734215,1196
1546734245,1192
1546734276,1182
1546734306,1175
1546734337,1174
1546734367,1165
1546734398,1164
1546734428,1170
1546734459,1171
1546734489,1185
1546734519,1182
1546734550,1170
1546734580,1178
1546734602,1183
1546734632,1198
1546734662,1189
1546734693,1176
1546734723,1158
1546734754,1164
1546734785,1167
1546734815,1182
1546734846,974
1546734876,1408
1546734907,1403
1546734937,1408
1546734968,1649
1546734998,1638
1546735029,1625
1546735059,1611
1546735090,1608
1546735120,1623
1546735151,1437
1546735181,1381
1546735202,1377
1546735232,1376
1546735262,1387
1546735293,1393
1546735323,1401
1546735354,1390
1546735384,1404
1546735414,1401
1546735445,1405
1546735477,1393
1546735507,1371
1546735538,1463
1546735568,1461
1546735599,1463
1546735629,1478
1546735660,1468
1546735690,1473
1546735721,1481
1546735751,1483
1546735782,1467
1546735801,1468
1546735831,1466
1546735862,1439
1546735892,1470
1546735923,1456
1546735953,1464
1546735984,1476
1546736014,1467
1546736045,1468
1546736076,1042
1546736106,1031
1546736137,1036
1546736167,1025
1546736198,1018
1546736228,1025
1546736259,1049
1546736289,1033
1546736320,1039
1546736350,1044
1546736381,1036
1546736401,932
1546736431,955
1546736462,1055
1546736492,1075
1546736523,1022
1546736553,1061
1546736584,1030
1546736614,1046
1546736645,1044
1546736675,1158
1546736705,1034
1546736736,1035
1546736766,1055
1546736797,1051
1546736827,1092
1546736858,1161
1546736888,1038
1546736919,1038
1546736949,1023
1546736980,1029
1546737001,1035
1546737037,1029
1546737067,1016
1546737098,1033
1546737128,1025
1546737159,1052
1546737190,1046
1546737220,1053
1546737251,1037
1546737281,1006
1546737312,1056
1546737342,1053
1546737373,1053
1546737403,1050
1546737434,1047
1546737464,1165
1546737495,1045
1546737525,1055
1546737556,1048
1546737586,1056
1546737601,1032
1546737632,1034
1546737662,1025
1546737693,1026
1546737723,1068
1546737753,1062
1546737784,1050
1546737814,1058
1546737845,1047
1546737875,1049
1546737906,1054
1546737937,1045
1546737967,1047
1546737998,1050
1546738028,1056
1546738059,1076
1546738089,1061
1546738120,1057
1546738150,1048
1546738181,1044
1546738201,1075
1546738232,1039
1546738262,1003
1546738293,1040
1546738323,978
1546738354,984
1546738384,986
1546738415,966
1546738445,980
1546738476,973
1546738506,987
1546738537,965
1546738567,973
1546738598,1091
1546738629,981
1546738659,971
1546738690,986
1546738720,987
1546738751,981
1546738782,981
1546738801,971
1546738832,963
1546738862,966
1546738893,956
1546738923,958
1546738954,5065
1546738984,4986
1546739015,5005
1546739045,4950
1546739076,4216
1546739106,4179
1546739137,4199
1546739167,981
1546739198,995
1546739229,979
1546739259,982
1546739290,900
1546739320,975
1546739351,934
1546739382,949
1546739401,949
1546739432,954
1546739462,951
1546739493,945
1546739523,969
1546739554,1085
1546739584,1069
1546739614,1086
1546739645,1073
1546739675,1036
1546739706,1066
1546739736,1061
1546739766,1076
1546739797,1080
1546739827,1061
1546739858,1089
1546739888,1081
1546739919,992
1546739949,1005
1546739980,995
1546740001,962
1546740032,998
1546740062,1015
1546740093,1018
1546740123,1012
1546740154,1022
1546740184,965
1546740215,942
1546740245,870
1546740276,862
1546740306,857
1546740337,859
1546740367,877
1546740398,847
1546740428,843
1546740458,834
1546740489,848
1546740520,854
1546740550,837
1546740581,856
1546740601,863
1546740632,840
1546740662,836
1546740693,834
1546740723,819
1546740753,838
1546740784,872
1546740814,823
1546740845,825
1546740875,833
1546740906,797
1546740936,808
1546740966,806
1546740997,809
1546741027,822
1546741058,811
1546741088,828
1546741118,811
1546741149,824
1546741179,838
1546741201,838
1546741232,838
1546741263,838
1546741293,838
1546741324,838
1546741354,838
1546741384,838
1546741415,830
1546741445,830
1546741476,821
1546741506,823
1546741537,792
1546741567,814
1546741598,833
1546741628,811
1546741658,821
1546741689,825
1546741719,816
1546741750,827
1546741780,832
1546741802,829
1546741832,814
1546741862,827
1546741893,803
1546741923,933
1546741954,822
1546741984,819
1546742015,837
1546742045,811
1546742076,833
1546742106,826
1546742137,815
1546742167,845
1546742197,821
1546742228,827
1546742258,816
1546742289,848
1546742319,842
1546742350,837
1546742380,848
1546742402,866
1546742432,841
1546742462,841
1546742493,855
1546742523,840
1546742554,841
1546742584,860
1546742615,853
1546742645,825
1546742675,846
1546742706,843
1546742737,841
1546742767,825
1546742797,853
1546742828,856
1546742858,840
1546742889,832
1546742919,839
1546742950,837
1546742980,854
1546743001,827
1546743031,837
1546743062,853
1546743092,854
1546743123,829
1546743153,830
1546743184,830
1546743214,839
1546743244,832
1546743275,852
1546743305,844
1546743336,838
1546743366,863
1546743396,847
1546743427,837
1546743457,873
1546743488,853
1546743518,855
1546743549,841
1546743579,852
1546743601,848
1546743631,842
1546743662,860
1546743692,851
1546743723,846
1546743753,837
1546743784,840
1546743814,842
1546743844,846
1546743875,839
1546743905,843
1546743936,820
1546743966,833
1546743996,846
1546744027,826
1546744057,841
1546744088,836
1546744118,842
1546744149,947
1546744179,957
1546744201,950
1546744231,933
1546744262,942
1546744292,951
1546744323,906
1546744353,884
1546744384,924
1546744414,872
1546744444,862
1546744475,876
1546744505,909
1546744536,890
1546744566,899
1546744596,873
1546744627,868
1546744658,874
1546744689,891
1546744719,888
1546744749,873
1546744780,884
1546744801,897
1546744832,900
1546744862,880
1546744893,895
1546744923,896
1546744954,892
1546744984,884
1546745014,884
1546745045,885
1546745075,899
1546745106,893
1546745137,865
1546745168,892
1546745198,887
1546745229,888
1546745259,885
1546745290,887
1546745320,905
1546745350,869
1546745381,873
1546745401,881
1546745432,863
1546745463,867
1546745493,888
1546745524,872
1546745554,870
1546745584,889
1546745615,878
1546745645,873
1546745676,888
1546745706,875
1546745737,878
1546745767,893
1546745797,876
1546745829,876
1546745859,893
1546745889,886
1546745921,889
1546745951,886
1546745982,877
1546746001,893
1546746032,868
1546746062,888
1546746093,881
1546746123,882
1546746154,885
1546746184,900
1546746215,887
1546746245,890
1546746275,885
1546746306,894
1546746336,885
1546746367,892
1546746397,864
1546746428,893
1546746459,892
1546746489,880
1546746520,873
1546746550,890
1546746580,895
1546746601,886
1546746632,885
1546746662,881
1546746693,882
1546746724,765
1546746754,776
1546746785,783
1546746815,814
1546746845,797
1546746876,815
1546746906,793
1546746937,809
1546746969,786
1546747000,806
1546747030,781
1546747061,810
1546747091,783
1546747121,807
1546747152,782
1546747182,806
1546747353,787
1546747384,806
1546747415,783
1546747445,806
1546747475,788
1546747506,799
1546747536,779
1546747567,797
1546747597,785
1546747628,794
1546747658,819
1546747689,786
1546747720,802
1546747750,780
1546747781,800
1546747801,784
1546747831,801
1546747861,800
1546747892,790
1546747923,801
1546747953,780
1546747983,806
1546748014,798
1546748044,801
1546748075,795
1546748105,791
1546748135,799
1546748166,783
1546748196,793
1546748227,781
1546748257,794
1546748288,795
1546748318,788
1546748348,804
1546748379,790
1546748401,779
1546748431,816
1546748462,782
1546748493,788
1546748523,793
1546748554,776
1546748584,795
1546748614,774
1546748645,799
1546748675,791
1546748706,775
1546748736,799
1546748767,800
1546748797,813
1546748827,808
1546748858,798
1546748888,806
1546748919,811
1546748949,797
1546748980,811
1546749001,803
1546749031,803
1546749062,808
1546749092,799
1546749123,792
1546749153,807
1546749184,790
1546749214,816
1546749245,806
1546749275,799
1546749305,807
1546749336,827
1546749366,813
1546749397,818
1546749427,828
1546749458,808
1546749488,808
1546749518,804
1546749549,798
1546749580,812
1546749601,786
1546749632,798
1546749662,799
1546749693,782
1546749723,797
1546749753,804
1546749784,801
