1561248000,0
1561248002,0
1561248032,0
1561248063,0
1561248093,0
1561248124,0
1561248155,0
1561248185,0
1561248216,0
1561248247,0
1561248277,0
1561248308,0
1561248339,0
1561248370,0
1561248400,0
1561248431,0
1561248461,0
1561248492,0
1561248523,0
1561248554,0
1561248585,0
1561248601,0
1561248631,0
1561248662,0
1561248692,0
1561248723,0
1561248754,0
1561248784,0
1561248815,0
1561248846,0
1561248877,0
1561248907,0
1561248938,0
1561248969,0
1561248999,0
1561249030,0
1561249061,0
1561249091,0
1561249122,0
1561249153,0
1561249183,0
1561249201,0
1561249232,0
1561249262,0
1561249293,0
1561249323,0
1561249354,0
1561249384,0
1561249416,0
1561249446,0
1561249477,0
1561249508,0
1561249538,0
1561249569,0
1561249599,0
1561249630,0
1561249661,0
1561249692,0
1561249722,0
1561249753,0
1561249784,0
1561249801,0
1561249832,0
1561249862,0
1561249893,0
1561249924,0
1561249954,0
1561249984,0
1561250016,0
1561250046,0
1561250077,0
1561250108,0
1561250138,0
1561250169,0
1561250199,0
1561250230,0
1561250261,0
1561250291,0
1561250322,0
1561250353,0
1561250383,0
1561250401,0
1561250432,0
1561250462,0
1561250493,0
1561250524,0
1561250554,0
1561250584,0
1561250616,0
1561250646,0
1561250677,0
1561250708,0
1561250738,0
1561250769,0
1561250799,0
1561250831,0
1561250862,0
1561250892,0
1561250923,0
1561250954,0
1561250984,0
1561251001,0
1561251032,0
1561251062,0
1561251093,0
1561251123,0
1561251154,0
1561251184,0
1561251216,0
1561251246,0
1561251277,0
1561251308,0
1561251338,0
1561251369,0
1561251400,0
1561251431,0
1561251462,0
1561251492,0
1561251523,0
1561251554,0
1561251584,0
1561251602,0
1561251632,0
1561251662,0
1561251693,0
1561251724,0
1561251754,0
1561251786,0
1561251816,0
1561251847,0
1561251878,0
1561251908,0
1561251939,0
1561251970,0
1561252001,0
1561252031,0
1561252062,0
1561252093,0
1561252123,0
1561252154,0
1561252185,0
1561252201,0
1561252232,0
1561252262,1592
1561252293,1712
1561252324,1604
1561252355,1582
1561252386,1624
1561252417,1587
1561252447,0
1561252478,0
1561252509,0
1561252539,1593
1561252570,1630
1561252601,1624
1561252632,1562
1561252662,1614
1561252693,1636
1561252724,1595
1561252754,1595
1561252786,1606
1561252801,1586
1561252832,1594
1561252863,1578
1561252893,1598
1561252924,1608
1561252954,1551
1561252986,1619
1561253016,1565
1561253047,1583
1561253078,1609
1561253109,1608
1561253139,1620
1561253170,1607
1561253201,1607
1561253231,1606
1561253262,1606
1561253293,1595
1561253323,1595
1561253354,1595
1561253385,1605
1561253402,1637
1561253432,1570
1561253463,1652
1561253493,1708
1561253524,1692
1561253554,1640
1561253585,1646
1561253616,1627
1561253646,1623
1561253677,1661
1561253708,1629
1561253738,1676
1561253769,1684
1561253800,1652
1561253830,1647
1561253861,1666
1561253891,1675
1561253922,1640
1561253953,1678
1561253984,1660
1561254002,1706
1561254032,1707
1561254062,1630
1561254093,1669
1561254124,1668
1561254154,1709
1561254184,1690
1561254216,1662
1561254246,1683
1561254277,1698
1561254308,1659
1561254338,1675
1561254369,1692
1561254399,1637
1561254431,1628
1561254461,1672
1561254492,1649
1561254523,1617
1561254554,1684
1561254585,1748
1561254601,1694
1561254631,1734
1561254662,1706
1561254693,1709
1561254723,860
1561254753,871
1561254784,873
1561254815,838
1561254846,862
1561254876,862
1561254907,863
1561254938,832
1561254968,875
1561254999,868
1561255030,854
1561255061,840
1561255092,833
1561255123,820
1561255154,839
1561255184,843
1561255201,840
1561255231,848
1561255262,857
1561255293,861
1561255323,842
1561255354,868
1561255385,856
1561255416,842
1561255447,862
1561255477,4025
1561255508,4050
1561255539,4097
1561255570,4091
1561255601,4079
1561255631,4069
1561255662,4057
1561255693,903
1561255723,848
1561255754,838
1561255785,821
1561255801,808
1561255831,839
1561255862,860
1561255893,831
1561255923,805
1561255954,789
1561255985,762
1561256016,808
1561256046,810
1561256077,788
1561256108,783
1561256139,776
1561256169,780
1561256200,772
1561256231,789
1561256261,787
1561256292,766
1561256323,805
1561256354,751
1561256385,777
1561256401,765
1561256432,769
1561256462,739
1561256493,775
1561256524,768
1561256554,782
1561256586,784
1561256616,783
1561256647,795
1561256678,790
1561256708,778
1561256739,789
1561256770,771
1561256800,782
1561256831,777
1561256861,798
1561256892,789
1561256923,766
1561256954,772
1561256985,776
1561257001,775
1561257032,758
1561257062,807
1561257093,786
1561257124,800
1561257154,763
1561257185,769
1561257216,776
1561257246,750
1561257277,774
1561257307,777
1561257338,771
1561257369,794
1561257399,823
1561257430,786
1561257461,782
1561257492,697
1561257522,711
1561257553,771
1561257584,811
1561257601,803
1561257632,776
1561257663,806
1561257693,813
1561257723,787
1561257754,773
1561257785,794
1561257815,762
1561257846,765
1561257877,793
1561257907,754
1561257938,782
1561257969,781
1561257999,783
1561258029,765
1561258061,760
1561258091,772
1561258122,761
1561258153,755
1561258183,746
1561258201,761
1561258232,790
1561258263,784
1561258293,785
1561258323,786
1561258354,763
1561258385,780
1561258416,790
1561258446,746
1561258477,889
1561258508,801
1561258538,778
1561258569,750
1561258599,780
1561258631,781
1561258661,754
1561258692,792
1561258723,789
1561258753,786
1561258784,766
1561258801,748
1561258832,760
1561258863,763
1561258893,761
1561258924,755
1561258954,762
1561258986,762
1561259016,778
1561259047,797
1561259078,735
1561259108,781
1561259139,780
1561259170,782
1561259201,775
1561259231,791
1561259262,778
1561259293,769
1561259324,793
1561259354,755
1561259385,764
1561259402,761
1561259432,768
1561259463,768
1561259493,774
1561259524,756
1561259555,738
1561259585,760
1561259616,747
1561259647,731
1561259677,753
1561259708,768
1561259739,762
1561259770,768
1561259801,773
1561259832,760
1561259862,791
1561259893,774
1561259924,757
1561259954,763
1561259985,771
1561260002,790
1561260032,749
1561260063,799
1561260093,750
1561260124,761
1561260155,772
1561260186,767
1561260216,749
1561260247,759
1561260277,785
1561260308,793
1561260339,771
1561260369,785
1561260400,768
1561260431,796
1561260461,776
1561260492,752
1561260523,780
1561260553,770
1561260584,762
1561260601,772
1561260632,780
1561260663,783
1561260693,771
1561260724,788
1561260755,766
1561260786,759
1561260816,773
1561260847,742
1561260878,749
1561260908,750
1561260939,756
1561260969,723
1561261000,746
1561261030,754
1561261061,755
1561261092,761
1561261123,769
1561261153,784
1561261184,775
1561261201,761
1561261232,729
1561261262,774
1561261293,794
1561261323,742
1561261354,793
1561261385,731
1561261415,790
1561261446,782
1561261477,738
1561261507,789
1561261538,768
1561261568,766
1561261599,767
1561261629,752
1561261661,758
1561261692,737
1561261722,756
1561261753,740
1561261784,779
1561261801,770
1561261832,747
1561261862,775
1561261893,762
1561261923,756
1561261954,793
1561261985,757
1561262016,788
1561262046,766
1561262077,769
1561262108,776
1561262138,770
1561262169,755
1561262200,750
1561262231,751
1561262261,759
1561262292,772
1561262323,758
1561262353,783
1561262384,754
1561262553,777
1561262584,765
1561262615,759
1561262646,745
1561262676,749
1561262707,949
1561262738,979
1561262768,964
1561262799,950
1561262830,780
1561262860,780
1561262891,786
1561262922,728
1561262952,804
1561262983,767
1561263001,780
1561263032,774
1561263062,764
1561263093,763
1561263124,744
1561263154,763
1561263185,743
1561263216,757
1561263246,747
1561263277,725
1561263308,759
1561263338,777
1561263369,786
1561263400,775
1561263431,743
1561263462,770
1561263492,760
1561263523,776
1561263553,790
