1565568001,871
1565568032,864
1565568063,855
1565568094,867
1565568124,858
1565568155,852
1565568186,857
1565568217,856
1565568248,855
1565568278,849
1565568309,851
1565568340,855
1565568371,858
1565568401,857
1565568432,858
1565568463,860
1565568494,857
1565568525,852
1565568555,859
1565568586,855
1565568601,855
1565568632,855
1565568663,862
1565568693,853
1565568724,858
1565568754,850
1565568785,858
1565568816,4062
1565568846,4066
1565568877,4071
1565568908,4074
1565568939,4055
1565568970,4105
1565569001,4109
1565569032,860
1565569062,852
1565569093,852
1565569123,868
1565569154,857
1565569185,866
1565569202,863
1565569232,858
1565569263,865
1565569293,861
1565569324,852
1565569354,850
1565569385,860
1565569416,866
1565569447,866
1565569477,862
1565569508,854
1565569539,868
1565569570,854
1565569601,860
1565569631,854
1565569662,860
1565569693,860
1565569723,859
1565569754,865
1565569784,848
1565569802,847
1565569832,863
1565569863,868
1565569894,856
1565569925,853
1565569956,860
1565569986,866
1565570017,861
1565570048,865
1565570078,865
1565570109,868
1565570140,861
1565570171,860
1565570202,868
1565570232,868
1565570263,863
1565570294,854
1565570324,856
1565570355,853
1565570386,866
1565570401,859
1565570431,851
1565570462,851
1565570492,863
1565570523,862
1565570554,850
1565570585,861
1565570615,857
1565570646,854
1565570677,857
1565570707,868
1565570738,858
1565570769,860
1565570799,864
1565570830,856
1565570861,857
1565570891,860
1565570922,853
1565570953,857
1565570983,856
1565571001,863
1565571032,851
1565571062,862
1565571093,860
1565571124,860
1565571155,867
1565571186,858
1565571216,862
1565571247,863
1565571278,861
1565571308,862
1565571339,862
1565571370,860
1565571401,855
1565571431,859
1565571462,864
1565571493,862
1565571524,862
1565571555,868
1565571585,858
1565571601,856
1565571631,859
1565571662,872
1565571693,861
1565571723,859
1565571754,868
1565571784,865
1565571815,867
1565571846,850
1565571876,850
1565571907,860
1565571938,863
1565571969,861
1565571999,861
1565572030,862
1565572061,853
1565572091,860
1565572122,864
1565572153,871
1565572184,869
1565572201,853
1565572232,857
1565572263,860
1565572293,865
1565572324,861
1565572355,850
1565572385,853
1565572416,852
1565572447,859
1565572477,862
1565572508,864
1565572539,857
1565572570,871
1565572601,865
1565572632,865
1565572662,871
1565572693,856
1565572724,867
1565572754,863
1565572785,868
1565572801,872
1565572832,859
1565572862,868
1565572893,866
1565572923,856
1565572954,870
1565572985,859
1565573016,864
1565573046,858
1565573077,861
1565573108,858
1565573139,858
1565573169,865
1565573200,856
1565573231,862
1565573262,857
1565573292,871
1565573323,859
1565573354,860
1565573384,864
1565573401,864
1565573432,864
1565573463,864
1565573493,864
1565573524,864
1565573555,864
1565573585,864
1565573616,866
1565573647,857
1565573677,861
1565573708,864
1565573739,858
1565573770,858
1565573801,857
1565573831,855
1565573862,859
1565573892,859
1565573923,853
1565573954,850
1565573984,859
1565574001,869
1565574032,864
1565574062,863
1565574093,857
1565574124,862
1565574154,864
1565574185,860
1565574216,856
1565574247,867
1565574278,867
1565574308,864
1565574339,862
1565574370,863
1565574401,861
1565574431,862
1565574462,865
1565574493,856
1565574523,878
1565574554,860
1565574585,861
1565574601,860
1565574632,863
1565574663,868
1565574693,858
1565574724,854
1565574755,860
1565574785,858
1565574816,864
1565574846,859
1565574877,862
1565574908,857
1565574939,862
1565574970,855
1565575000,863
1565575031,854
1565575062,852
1565575092,865
1565575123,856
1565575154,865
1565575185,858
1565575201,865
1565575232,858
1565575263,865
1565575293,863
1565575324,861
1565575355,861
1565575385,863
1565575416,861
1565575447,856
1565575477,860
1565575508,862
1565575539,862
1565575570,855
1565575601,858
1565575631,863
1565575662,864
1565575693,867
1565575724,863
1565575754,864
1565575785,860
1565575802,865
1565575832,866
1565575863,865
1565575893,864
1565575924,854
1565575955,864
1565575986,866
1565576016,865
1565576047,868
1565576078,868
1565576109,859
1565576139,859
1565576170,854
1565576201,862
1565576231,872
1565576262,863
1565576293,863
1565576323,856
1565576354,864
1565576385,863
1565576402,858
1565576432,873
1565576463,857
1565576493,867
1565576524,866
1565576555,865
1565576585,870
1565576616,866
1565576647,861
1565576677,866
1565576708,861
1565576739,866
1565576769,865
1565576800,866
1565576831,868
1565576861,855
1565576892,859
1565576923,855
1565576954,859
1565576984,862
1565577002,864
1565577032,858
1565577063,854
1565577094,862
1565577124,866
1565577155,859
1565577186,862
1565577217,855
1565577247,863
1565577278,859
1565577309,864
1565577339,862
1565577370,863
1565577401,861
1565577432,856
1565577462,862
1565577493,854
1565577523,861
1565577554,859
1565577585,861
1565577602,861
1565577632,862
1565577663,854
1565577693,860
1565577724,856
1565577754,866
1565577786,854
1565577816,858
1565577847,859
1565577878,859
1565577909,852
1565577939,849
1565577970,846
1565578001,850
1565578032,859
1565578062,847
1565578093,855
1565578124,858
1565578154,845
1565578185,843
1565578201,847
1565578231,858
1565578262,860
1565578292,856
1565578323,854
1565578354,858
1565578385,862
1565578415,857
1565578446,857
1565578477,864
1565578507,859
1565578538,860
1565578568,853
1565578599,855
1565578630,855
1565578661,859
1565578691,851
1565578722,856
1565578753,864
1565578783,855
1565578801,868
1565578831,855
1565578862,861
1565578893,859
1565578923,862
1565578954,867
1565578985,857
1565579015,865
1565579046,856
1565579077,854
1565579108,857
1565579138,853
1565579169,854
1565579205,856
1565579236,860
1565579267,856
1565579298,848
1565579328,858
1565579359,856
1565579390,854
1565579401,854
1565579431,855
1565579462,847
1565579492,855
1565579523,857
1565579554,857
1565579584,858
1565579615,858
1565579646,859
1565579677,859
1565579708,856
1565579738,868
1565579769,858
1565579800,868
1565579830,863
1565579861,864
1565579892,863
1565579923,870
1565579953,869
1565579984,861
1565580001,850
1565580032,868
1565580062,865
1565580093,863
1565580124,861
1565580154,857
1565580186,870
1565580217,857
1565580247,860
1565580278,859
1565580309,862
1565580345,853
1565580376,861
1565580407,864
1565580437,869
1565580468,864
1565580498,862
1565580529,859
1565580560,853
1565580591,854
1565580601,859
1565580632,857
1565580662,864
1565580693,857
1565580723,855
1565580754,858
1565580785,863
1565580815,861
1565580846,859
1565580877,860
1565580908,863
1565580939,853
1565580969,862
1565581000,865
1565581031,856
1565581061,857
1565581092,854
1565581123,859
1565581154,875
1565581184,855
1565581201,861
1565581232,857
1565581263,865
1565581294,856
1565581324,855
1565581355,859
1565581385,857
1565581416,858
1565581447,871
1565581477,859
1565581508,855
1565581539,858
1565581570,863
1565581601,860
1565581632,858
1565581663,867
1565581693,859
1565581724,853
1565581755,861
1565581785,857
1565581801,866
1565581832,867
1565581862,852
1565581893,863
1565581924,853
1565581954,859
1565581985,853
1565582016,858
1565582047,865
1565582078,875
1565582108,864
1565582139,866
1565582169,858
1565582200,872
1565582231,871
1565582262,861
1565582292,858
1565582323,865
1565582354,863
1565582385,863
1565582554,863
1565582584,861
1565582615,860
1565582646,864
1565582677,865
1565582708,859
1565582738,869
1565582769,857
1565582800,849
1565582830,852
1565582861,870
1565582892,866
1565582922,869
1565582953,4217
1565582984,4213
1565583002,4193
1565583032,4219
1565583063,4221
1565583093,4214
1565583124,4201
1565583155,857
1565583185,868
1565583216,862
1565583247,858
1565583278,869
1565583308,858
1565583339,870
1565583369,859
1565583400,855
1565583431,865
1565583462,856
1565583493,865
1565583523,861
1565583554,869
1565583585,865
1565583602,870
1565583632,865
1565583663,864
1565583694,862
1565583724,862
1565583755,862
1565583786,861
1565583817,864
1565583848,863
1565583879,870
1565583909,868
1565583940,871
1565583971,856
1565584001,862
1565584032,868
1565584063,864
1565584094,860
1565584124,867
1565584155,862
1565584187,864
1565584202,865
1565584232,866
1565584263,869
1565584293,869
1565584324,866
1565584355,871
1565584385,867
1565584416,858
1565584447,867
1565584478,871
1565584509,859
1565584539,858
1565584570,868
1565584600,872
1565584631,866
1565584662,865
1565584692,865
1565584723,857
1565584754,870
1565584785,874
1565584801,864
1565584831,862
1565584862,869
1565584892,867
1565584923,868
1565584954,866
1565584985,859
1565585015,866
1565585046,858
1565585077,861
1565585108,863
1565585139,871
1565585170,866
1565585200,872
1565585231,862
1565585262,866
1565585293,863
1565585323,867
1565585354,885
1565585385,868
1565585401,871
1565585431,874
1565585462,872
1565585493,865
1565585523,873
1565585554,872
1565585585,877
1565585615,863
1565585646,868
1565585677,877
1565585708,867
1565585738,870
1565585769,863
1565585800,873
1565585831,877
1565585861,865
1565585892,864
1565585923,872
1565585953,879
1565585984,867
1565586001,865
1565586031,865
1565586062,866
1565586093,868
1565586123,867
1565586154,863
1565586185,865
1565586216,872
1565586246,864
1565586277,868
1565586308,859
1565586339,867
1565586369,863
1565586400,869
1565586431,860
1565586461,861
1565586492,872
1565586523,868
1565586554,863
1565586584,871
1565586601,873
1565586631,862
1565586662,867
1565586693,862
1565586723,857
1565586754,865
1565586785,873
1565586815,869
1565586846,874
1565586877,869
1565586908,863
1565586938,870
1565586969,859
1565587000,865
