1480723201,51710
1480723232,51690
1480723263,51690
1480723293,51690
1480723324,51690
1480723355,51690
1480723385,51690
1480723416,51690
1480723446,51690
1480723477,51690
1480723507,51690
1480723538,51690
1480723568,51690
1480723598,51690
1480723629,51690
1480723659,51690
1480723689,51690
1480723720,51680
1480723751,51680
1480723781,51680
1480723801,51680
1480723832,51680
1480723863,51690
1480723893,51690
1480723924,51690
1480723955,51690
1480723985,51680
1480724016,51680
1480724047,51680
1480724077,51680
1480724108,51680
1480724139,51680
1480724169,51680
1480724200,51680
1480724231,51680
1480724261,51680
1480724292,51680
1480724322,51680
1480724353,51680
1480724384,51680
1480724402,51680
1480724432,51680
1480724463,51660
1480724493,51660
1480724524,51660
1480724554,51660
1480724584,51660
1480724615,51660
1480724645,51660
1480724675,51660
1480724706,51660
1480724736,51660
1480724767,51660
1480724797,51660
1480724827,51640
1480724858,51640
1480724888,51640
1480724918,51640
1480724949,51640
1480724979,51640
1480725002,51640
1480725032,51640
1480725063,51640
1480725257,51640
1480725287,51640
1480725318,51640
1480725349,51640
1480725379,51640
1480725410,51640
1480725446,51640
1480725478,51640
1480725508,51640
1480725539,51640
1480725570,51640
1480725600,51640
1480725602,51640
1480725632,51640
1480725662,51640
1480725693,51620
1480725723,51620
1480725753,51620
1480725784,51620
1480725814,51620
1480725844,51620
1480725875,51620
1480725905,51620
1480725935,51620
1480725966,51620
1480725996,51620
1480726026,51620
1480726057,51620
1480726087,51620
1480726117,51620
1480726148,51620
1480726178,51610
1480726201,51610
1480726232,51610
1480726263,51610
1480726293,51610
1480726324,51610
1480726355,51610
1480726385,51610
1480726416,51610
1480726447,51610
1480726477,51610
1480726508,51610
1480726539,51620
1480726569,51620
1480726600,51620
1480726631,51620
1480726661,51610
1480726692,51610
1480726722,51610
1480726753,51610
1480726783,51610
1480726801,51610
1480726832,51610
1480726862,51610
1480726893,51610
1480726937,51610
1480726968,51610
1480726998,51610
1480727029,51610
1480727060,51610
1480727090,51610
1480727121,51610
1480727152,51590
1480727182,51590
1480727213,51590
1480727243,51590
1480727273,51590
1480727304,51590
1480727334,51590
1480727364,51590
1480727395,51590
1480727402,51590
1480727432,51590
1480727462,51590
1480727493,51590
1480727526,51590
1480727556,51590
1480727587,51590
1480727645,51570
1480727676,51570
1480727707,51570
1480727737,51570
1480727768,51570
1480727799,51570
1480727829,51570
1480727860,51570
1480727890,51570
1480727921,51570
1480727951,51570
1480727981,51570
1480728001,51570
1480728032,51570
1480728063,51570
1480728093,51570
1480728124,51570
1480728155,51570
1480728185,51570
1480728216,51570
1480728247,51570
1480728277,51570
1480728308,51570
1480728338,51570
1480728368,51570
1480728399,51570
1480728429,51570
1480728459,51570
1480728490,51550
1480728520,51550
1480728550,51550
1480728581,51550
1480728601,51550
1480728632,51550
1480728663,51550
1480728693,51550
1480728724,51550
1480728755,51550
1480728785,51550
1480728816,51550
1480728847,51550
1480728877,51550
1480728908,51550
1480728939,51550
1480728969,51550
1480729000,51550
1480729031,51550
1480729061,51550
1480729092,51550
1480729123,51550
1480729153,51550
1480729184,51550
1480729201,51550
1480729232,51550
1480729263,51550
1480729293,51550
1480729323,51550
1480729354,51550
1480729384,51550
1480729414,51550
1480729445,51550
1480729475,51540
1480729506,51540
1480729536,51540
1480729566,51540
1480729597,51540
1480729627,51540
1480729657,51540
1480729688,51540
1480729718,51540
1480729748,51540
1480729779,51540
1480729801,51540
1480729832,51540
1480729863,51540
1480729893,51540
1480729924,51540
1480729955,51520
1480729985,51520
1480730016,51520
1480730047,51520
1480730077,51540
1480730108,51540
1480730138,51540
1480730168,51540
1480730199,51540
1480730229,51540
1480730260,51540
1480730290,51540
1480730320,51540
1480730351,51540
1480730381,51540
1480730401,51540
1480730432,51540
1480730463,51540
1480730493,51540
1480730524,51540
1480730555,51540
1480730585,51540
1480730616,51540
1480730647,51540
1480730677,51520
1480730708,51520
1480730738,51520
1480730768,51520
1480730799,51540
1480730829,51540
1480730859,51540
1480730890,51540
1480730920,51500
1480730950,51500
1480730981,51500
1480731001,51500
1480731032,51500
1480731063,51520
1480731093,51520
1480731124,51520
1480731155,51520
1480731185,51520
1480731216,51520
1480731247,51520
1480731277,51520
1480731308,51520
1480731339,51520
1480731369,51520
1480731400,51520
1480731431,51520
1480731461,51520
1480731492,51520
1480731523,51520
1480731554,51520
1480731584,51520
1480731601,51520
1480731632,51520
1480731663,51500
1480731693,51500
1480731724,51500
1480731754,51500
1480731785,51520
1480731816,51520
1480731846,51520
1480731877,51520
1480731908,51500
1480731938,51500
1480731969,51500
1480732000,51500
1480732030,51500
1480732061,51500
1480732092,51500
1480732122,51500
1480732153,51500
1480732184,51500
1480732201,51500
1480732232,51500
1480732263,51500
1480732293,51500
1480732324,51500
1480732355,51500
1480732385,51520
1480732416,51520
1480732446,51520
1480732477,51520
1480732508,51500
1480732539,51500
1480732569,51500
1480732600,51500
1480732631,51500
1480732661,51500
1480732692,51500
1480732722,51500
1480732753,51500
1480732784,51500
1480732801,51500
1480732832,51500
1480732863,51500
1480732893,51500
1480732924,51500
1480732954,51500
1480732984,51500
1480733015,51500
1480733045,51500
1480733075,51500
1480733106,51500
1480733136,51500
1480733167,51500
1480733197,51500
1480733227,51500
1480733258,51500
1480733288,51500
1480733318,51500
1480733349,51500
1480733379,51500
1480733401,51500
1480733432,51500
1480733463,51500
1480733493,51480
1480733524,51480
1480733555,51480
1480733585,51480
1480733616,51500
1480733647,51500
1480733677,51500
1480733708,51500
1480733739,51480
1480733769,51480
1480733800,51480
1480733831,51480
1480733861,51480
1480733892,51480
1480733923,51480
1480733953,51480
1480733984,51500
1480734002,51500
1480734032,51500
1480734063,51500
1480734093,51480
1480734123,51480
1480734154,51480
1480734184,51480
1480734214,51480
1480734245,51480
1480734275,51480
1480734305,51480
1480734336,51480
1480734367,51480
1480734397,51480
1480734428,51480
1480734459,51480
1480734489,51480
1480734520,51480
1480734551,51480
1480734581,51480
1480734602,51480
1480734632,51480
1480734663,51480
1480734694,51480
1480734724,51480
1480734755,51480
1480734786,51480
1480734816,51480
1480734846,51480
1480734877,51480
1480734907,51480
1480734937,51480
1480734968,51480
1480734998,51480
1480735028,51480
1480735059,51480
1480735089,51480
1480735120,51480
1480735150,51480
1480735180,51480
1480735201,51470
1480735232,51470
1480735262,51470
1480735293,51470
1480735324,51470
1480735354,51470
1480735385,51470
1480735416,51470
1480735446,51480
1480735477,51480
1480735507,51480
1480735538,51480
1480735569,51470
1480735599,51470
1480735630,51470
1480735661,51470
1480735691,51470
1480735722,51470
1480735753,51470
1480735783,51470
1480735801,51470
1480735832,51470
1480735862,51470
1480735892,51470
1480735923,51480
1480735953,51480
1480735984,51480
1480736014,51480
1480736044,51470
1480736075,51470
1480736105,51470
1480736135,51470
1480736166,51480
1480736196,51480
1480736226,51480
1480736257,51480
1480736287,51470
1480736317,51470
1480736348,51470
1480736378,51470
1480736401,51470
1480736432,51470
1480736462,51470
1480736493,51470
1480736524,51470
1480736554,51470
1480736585,51470
1480736616,51470
1480736646,51470
1480736677,51470
1480736708,51470
1480736738,51470
1480736769,51470
1480736800,51470
1480736830,51470
1480736861,51470
1480736892,51470
1480736922,51470
1480736953,51470
1480736984,51470
1480737001,51470
1480737032,51480
1480737063,51480
