1511308801,5095
1511308832,5115
1511308877,5138
1511308908,5191
1511308946,5136
1511309015,5235
1511309099,5240
1511309136,5256
1511309167,5217
1511309231,6077
1511309262,6077
1511309313,2685
1511309376,2692
1511309646,2714
1511309677,2707
1511309707,2739
1511309738,2735
1511309768,2767
1511309806,2743
1511309836,2629
1511309976,2652
1511310002,2623
1511310033,2631
1511310093,2703
1511310124,2609
1511310161,2608
1511310191,1688
1511310236,1658
1511310268,1697
1511310298,1685
1511310332,1665
1511310369,1686
1511310400,1671
1511310445,1700
1511310523,1670
1511310554,1696
1511310650,1743
1511310697,1711
1511310727,1704
1511310759,1742
1511310796,1842
1511310879,1840
1511310939,1815
1511311012,1792
1511311152,1683
1511311191,1699
1511311203,1720
1511311257,1692
1511311293,1721
1511311337,1700
1511311368,1558
1511311408,1532
1511311438,1543
1511311469,1544
1511311506,1546
1511311537,1556
1511311578,1582
1511311626,1527
1511311657,1524
1511311688,1529
1511311718,1534
1511311767,1533
1511311799,1517
1511311810,1534
1511311841,1513
1511311872,1529
1511311914,1537
1511311945,1527
1511311976,1518
1511312006,1547
1511312060,1639
1511312096,1626
1511312127,1604
1511312186,1621
1511312222,1623
1511312267,1640
1511312300,1605
1511312335,1606
1511312366,5007
1511312401,4986
1511312432,4980
1511312462,4964
1511312493,4999
1511312523,4911
1511312554,1504
1511312834,1520
1511312865,1536
1511312896,1534
1511312926,1522
1511312957,1507
1511312987,1495
1511313001,1527
1511313031,1513
1511313062,1516
1511313093,1539
1511313130,1504
1511313161,1522
1511313191,1514
1511313222,1529
1511313253,1536
1511313283,1674
1511313314,1636
1511313344,1624
1511313375,1625
1511313420,1602
1511313450,1601
1511313481,1629
1511313512,1627
1511313542,1606
1511313573,1589
1511313601,1500
1511313632,1693
1511313663,1641
1511313693,1701
1511313723,1684
1511313760,1681
1511313791,1659
1511313830,1651
1511313860,1637
1511313917,1635
1511313947,1633
1511313978,1671
1511314009,1666
1511314039,1702
1511314070,1717
1511314100,1659
1511314131,1658
1511314161,1644
1511314192,1647
1511314201,1670
1511314232,1649
1511314262,1653
1511314293,1646
1511314325,1622
1511314356,1625
1511314387,1665
1511314417,1634
1511314448,1639
1511314479,1642
1511314510,1755
1511314540,1761
1511314607,1757
1511314637,1751
1511314668,1763
1511314699,1745
1511314730,1764
1511314761,1788
1511314792,1753
1511314801,1781
1511314832,1690
1511314862,1698
1511314893,1667
1511314924,1690
1511314968,1679
1511314999,1698
1511315036,1678
1511315067,1662
1511315104,1678
1511315135,1683
1511315166,1686
1511315196,1677
1511315227,1676
1511315258,1690
1511315289,1658
1511315319,1660
1511315350,1650
1511315381,1672
1511315401,1678
1511315432,1684
1511315463,1677
1511315493,1677
1511315524,1666
1511315555,1663
1511315586,1676
1511315616,1692
1511315647,1652
1511315678,1652
1511315708,1640
1511315739,1760
1511315770,1777
1511315800,1766
1511315831,1775
1511315862,1766
1511315893,1744
1511315924,1774
1511315961,1755
1511315991,1769
1511316016,1766
1511316046,1775
1511316077,1634
1511316108,1668
1511316138,1661
1511316175,1673
1511316206,1655
1511316237,1671
1511316267,1648
1511316298,1670
1511316329,1661
1511316360,1644
1511316390,1636
1511316421,1660
1511316452,1617
1511316483,1665
1511316514,1635
1511316545,1655
1511316575,1624
1511316602,1643
1511316632,1672
1511316663,1633
1511316693,1629
1511316724,1628
1511316755,1629
1511316785,1651
1511316816,1649
1511316847,1641
1511316877,1632
1511316908,1659
1511316939,1662
1511316969,1750
1511317000,1760
1511317030,1764
1511317061,1746
1511317092,1736
1511317122,1729
1511317153,1578
1511317184,1593
1511317201,1565
1511317231,1549
1511317261,1549
1511317292,1482
1511317323,1495
1511317353,1494
1511317384,1482
1511317414,1478
1511317445,1489
1511317476,1477
1511317507,1487
1511317538,1472
