1563526785,619
1563526802,614
1563526832,621
1563526863,622
1563526893,626
1563526924,614
1563526955,612
1563526986,618
1563527016,620
1563527047,632
1563527078,621
1563527109,626
1563527140,597
1563527171,622
1563527201,626
1563527232,617
1563527263,616
1563527293,611
1563527324,620
1563527355,614
1563527385,622
1563527401,614
1563527431,606
1563527462,623
1563527493,620
1563527524,624
1563527554,626
1563527585,624
1563527616,604
1563527646,611
1563527677,604
1563527708,616
1563527739,608
1563527770,577
1563527801,581
1563527831,587
1563527862,612
1563527893,614
1563527923,613
1563527954,615
1563527985,625
1563528001,617
1563528031,602
1563528062,611
1563528093,614
1563528123,584
1563528154,604
1563528185,612
1563528215,617
1563528246,612
1563528277,618
1563528308,587
1563528338,602
1563528369,610
1563528399,617
1563528430,612
1563528461,619
1563528492,615
1563528522,584
1563528553,594
1563528583,608
1563528601,609
1563528631,616
1563528662,587
1563528693,593
1563528723,611
1563528754,611
1563528785,623
1563528815,610
1563528846,625
1563528877,613
1563528907,624
1563528938,620
1563528969,602
1563529000,594
1563529030,610
1563529061,616
1563529092,619
1563529122,618
1563529153,599
1563529183,614
1563529201,622
1563529231,614
1563529262,626
1563529293,624
1563529323,623
1563529354,620
1563529385,625
1563529415,614
1563529446,604
1563529477,586
1563529508,627
1563529539,610
1563529570,623
1563529601,614
1563529631,613
1563529662,614
1563529693,612
1563529723,604
1563529754,617
1563529785,612
1563529801,621
1563529832,624
1563529862,618
1563529893,609
1563529923,618
1563529954,613
1563529985,614
1563530015,603
1563530046,595
1563530077,619
1563530107,619
1563530138,618
1563530169,611
1563530200,600
1563530231,617
1563530262,604
1563530292,615
1563530323,619
1563530354,610
1563530384,617
1563530401,622
1563530432,617
1563530462,597
1563530493,602
1563530524,582
1563530556,581
1563530586,612
1563530617,608
1563530648,614
1563530679,615
1563530710,608
1563530741,618
1563530772,607
1563530803,617
1563530834,585
1563530865,580
1563530896,596
1563530926,608
1563530957,603
1563530987,611
1563531002,606
1563531032,590
1563531063,603
1563531093,605
1563531124,605
1563531155,606
1563531185,584
1563531216,577
1563531247,596
1563531277,589
1563531308,599
1563531339,591
1563531370,598
1563531400,606
1563531431,607
1563531462,594
1563531492,614
1563531523,612
1563531553,571
1563531584,615
1563531602,582
1563531632,607
1563531663,607
1563531693,596
1563531724,578
1563531755,594
1563531786,612
1563531817,600
1563531848,605
1563531878,602
1563531909,576
1563531940,601
1563531970,589
1563532001,608
1563532032,594
1563532063,600
1563532094,601
1563532125,604
1563532155,591
1563532186,584
1563532202,594
1563532232,575
1563532262,586
1563532293,603
1563532324,597
1563532355,578
1563532386,3769
1563532416,3772
1563532447,3801
1563532479,3796
1563532510,3817
1563532541,3798
1563532572,3770
1563532602,616
1563532633,620
1563532664,619
1563532695,615
1563532725,616
1563532756,620
1563532787,615
1563532802,607
1563532834,620
1563532864,626
1563532895,620
1563532926,624
1563532957,620
1563532988,622
1563533019,620
1563533050,620
1563533080,606
1563533111,608
1563533142,623
1563533173,617
1563533203,622
1563533234,604
1563533265,620
1563533296,636
1563533327,670
1563533358,693
1563533388,478
1563533401,493
1563533431,491
1563533462,478
1563533492,467
1563533523,480
1563533554,496
1563533585,483
1563533615,464
1563533646,475
1563533676,503
1563533707,458
1563533738,462
1563533769,482
1563533800,467
1563533831,483
1563533862,456
1563533893,461
1563533923,504
1563533954,474
1563533985,464
1563534001,481
1563534031,456
1563534062,488
1563534093,465
1563534123,433
1563534154,438
1563534185,465
1563534216,453
1563534246,452
1563534277,498
1563534308,489
1563534339,466
1563534370,478
1563534400,480
1563534431,409
1563534462,496
1563534493,468
1563534523,396
1563534554,495
1563534585,413
1563534601,488
1563534631,454
1563534662,471
1563534693,455
1563534723,462
1563534754,464
1563534785,464
1563534816,445
1563534846,485
1563534877,461
1563534908,458
1563534938,491
1563534969,450
1563535000,473
1563535031,497
1563535061,425
1563535092,484
1563535123,468
1563535154,426
1563535185,487
1563535201,489
1563535231,449
1563535262,468
1563535293,486
1563535324,443
1563535354,461
1563535385,462
1563535416,428
1563535446,457
1563535477,464
1563535508,487
1563535538,396
1563535569,476
1563535600,464
1563535630,443
1563535661,369
1563535691,439
1563535722,428
1563535753,442
1563535783,405
1563535801,434
1563535832,411
1563535862,456
1563535893,414
1563535924,395
1563535955,406
1563535986,415
1563536017,436
1563536048,452
1563536078,441
1563536109,388
1563536139,442
1563536170,445
1563536201,485
1563536232,488
1563536262,442
1563536293,456
1563536324,436
1563536355,486
1563536385,442
1563536401,456
1563536432,435
1563536462,435
1563536493,381
1563536524,399
1563536555,422
1563536585,438
1563536616,463
1563536647,394
1563536677,413
1563536708,399
1563536739,460
1563536770,444
1563536800,403
1563536831,426
1563536862,421
1563536892,472
1563536923,425
1563536953,407
1563536984,413
1563537001,448
1563537032,462
1563537063,401
1563537094,383
1563537125,447
1563537155,434
1563537186,491
1563537217,434
1563537248,416
1563537279,433
1563537311,405
1563537341,460
1563537372,439
1563537403,366
1563537433,433
1563537464,435
1563537495,415
1563537525,459
1563537556,415
1563537588,429
1563537601,431
1563537632,421
1563537662,439
1563537693,468
1563537724,374
1563537755,446
1563537786,415
1563537816,425
1563537847,432
1563537878,451
1563537908,405
1563537939,447
1563537970,356
1563538001,481
1563538031,484
1563538062,406
1563538093,442
1563538123,491
1563538154,426
1563538185,459
1563538202,487
1563538232,436
1563538263,440
1563538293,484
1563538324,489
1563538355,436
1563538385,437
1563538416,454
1563538447,436
1563538478,470
1563538508,470
1563538539,431
1563538570,438
1563538601,481
1563538631,472
1563538662,485
1563538693,489
1563538724,455
1563538755,465
1563538786,446
1563538802,493
1563538832,432
1563538863,480
1563538893,492
1563538924,523
1563538955,492
1563538985,462
1563539016,462
1563539047,480
1563539078,469
1563539110,464
1563539140,422
1563539171,429
1563539202,436
1563539233,469
1563539263,472
1563539294,440
1563539325,424
1563539355,454
1563539386,453
1563539401,454
1563539432,469
1563539463,469
1563539494,451
1563539525,416
1563539555,473
1563539586,476
1563539617,466
1563539648,458
1563539679,447
1563539710,472
1563539741,423
1563539772,463
1563539803,431
1563539834,457
1563539864,454
1563539895,457
1563539926,483
1563539957,426
1563539988,489
1563540001,579
1563540031,476
1563540062,446
1563540093,601
1563540124,452
1563540155,454
1563540185,443
1563540216,432
1563540247,458
1563540277,455
1563540308,456
1563540339,428
1563540370,436
1563540400,442
1563540432,475
1563540463,489
1563540493,436
1563540524,573
1563540555,557
1563540585,575
1563540601,532
1563540631,566
1563540662,532
1563540693,574
1563540724,501
1563540755,586
1563540785,554
1563540816,538
1563540847,560
1563540877,510
1563540908,586
1563540939,523
1563540970,597
1563541001,579
1563541031,551
1563541062,542
1563541093,619
1563541123,584
1563541154,581
1563541184,721
1563541201,582
1563541231,657
1563541262,611
1563541293,615
1563541323,580
1563541354,545
1563541384,566
1563541415,624
1563541446,636
1563541477,632
1563541508,504
1563541538,493
1563541569,467
1563541600,500
1563541630,488
1563541661,552
1563541692,564
1563541722,554
1563541753,426
1563541783,469
1563541801,500
1563541831,486
1563541863,513
1563541894,525
1563541925,533
1563541955,445
1563541986,428
1563542017,492
1563542048,464
1563542078,485
1563542109,505
1563542140,516
1563542171,501
1563542202,512
1563542232,538
1563542263,539
1563542294,467
1563542325,453
1563542355,427
1563542386,492
1563542401,476
1563542432,454
1563542462,488
1563542493,461
1563542524,495
1563542555,491
1563542585,532
1563542616,500
1563542647,501
1563542677,515
1563542708,1299
1563542740,1332
1563542770,1302
1563542801,1301
1563542832,483
1563542863,455
1563542893,491
1563542924,532
1563542955,466
1563542985,488
1563543001,421
1563543032,457
1563543062,389
1563543093,449
1563543124,462
1563543155,479
1563543186,441
1563543216,523
1563543247,504
1563543278,540
1563543309,560
1563543339,516
1563543370,529
1563543401,510
1563543431,510
1563543462,507
1563543493,526
1563543523,523
1563543554,540
1563543585,555
1563543602,487
1563543632,504
1563543663,512
1563543694,538
1563543724,570
1563543755,546
1563543786,579
1563543849,579
1563543880,560
1563543911,550
1563543941,538
1563543972,568
1563544003,546
1563544033,522
1563544064,561
1563544095,569
1563544125,588
1563544156,489
1563544187,508
1563544202,444
1563544232,788
1563544263,698
1563544294,527
1563544324,531
1563544355,542
1563544386,535
1563544416,561
1563544447,545
1563544478,556
1563544509,554
1563544540,543
1563544570,536
1563544601,569
1563544632,660
1563544662,619
1563544693,544
1563544724,542
1563544755,514
1563544785,486
1563544802,642
1563544832,586
1563544863,569
1563544893,602
1563544924,542
1563544955,571
1563544985,581
1563545016,545
1563545047,566
1563545077,636
1563545108,541
1563545139,586
1563545170,526
1563545201,522
1563545232,496
1563545263,482
1563545294,499
1563545325,533
1563545355,685
1563545386,618
1563545401,629
1563545431,583
1563545462,594
1563545492,567
1563545523,525
1563545554,679
1563545585,683
1563545615,627
1563545646,635
1563545676,695
1563545707,635
1563545738,639
1563545769,690
1563545799,682
1563545830,646
1563545861,691
1563545891,722
1563545922,665
1563545953,2405
1563545983,2404
1563546001,2393
1563546031,2363
1563546062,670
1563546093,650
1563546123,672
1563546154,714
1563546185,575
1563546216,577
1563546246,629
1563546277,627
1563546308,860
1563546339,711
1563546370,777
1563546400,748
1563546431,753
1563546462,686
1563546493,714
1563546523,709
1563546554,879
1563546584,872
1563546601,772
1563546631,972
1563546662,755
1563546693,555
1563546723,511
1563546754,493
1563546785,528
1563546815,529
1563546846,794
1563546876,800
1563546907,737
1563546938,775
1563546969,788
1563546999,872
1563547030,674
1563547061,575
1563547091,514
1563547122,668
1563547153,532
1563547183,486
1563547201,536
1563547231,556
1563547262,560
1563547293,541
1563547324,673
1563547354,557
1563547385,563
1563547416,552
1563547447,540
1563547478,665
1563547508,550
1563547539,553
1563547570,549
1563547600,505
1563547631,790
1563547662,3932
1563547693,3798
1563547723,3782
1563547754,3725
1563547785,3674
1563547801,3703
1563547832,3702
1563547862,486
1563547893,559
1563547923,509
1563547954,487
1563547985,554
1563548016,545
1563548101,613
1563548131,636
1563548162,512
1563548192,513
1563548223,797
1563548254,760
1563548285,838
1563548316,671
1563548347,517
1563548377,643
1563548401,443
1563548432,457
1563548463,487
1563548494,472
1563548524,487
1563548555,500
1563548586,521
1563548617,474
1563548648,557
1563548678,520
1563548709,496
1563548740,517
1563548770,553
1563548801,504
1563548832,515
1563548862,598
1563548893,773
1563548924,500
1563548955,553
1563548985,1084
1563549001,1115
1563549032,1087
1563549062,1114
1563549093,1090
1563549123,1129
1563549154,1092
1563549185,1193
1563549215,1204
1563549246,1270
1563549277,1275
1563549308,1254
1563549339,1274
1563549370,1235
1563549401,1331
1563549431,1287
1563549462,1324
1563549493,1289
1563549523,1337
1563549554,1329
1563549585,1306
1563549602,1318
1563549632,1325
1563549663,1290
1563549693,1302
1563549724,1352
1563549755,1595
1563549785,1544
1563549816,1573
1563549846,1621
1563549877,1328
1563549908,1460
1563549939,1309
1563549970,1275
1563550000,1297
1563550031,1313
1563550062,1310
1563550093,1353
1563550123,1302
1563550154,1351
1563550185,1314
1563550202,1342
1563550232,1340
1563550263,1297
1563550293,1327
1563550324,1376
1563550355,1303
1563550385,1331
1563550416,1319
1563550447,1368
1563550478,1320
1563550509,1348
1563550540,1364
1563550570,1342
1563550601,1359
1563550632,1313
1563550662,1388
1563550693,1327
1563550724,1360
1563550755,1352
1563550786,1377
1563550802,1391
1563550832,1396
1563550863,1326
1563550893,1385
1563550924,1339
1563550956,1362
1563550986,1330
1563551017,1402
1563551048,1385
1563551079,1629
1563551110,1505
1563551141,1497
1563551171,480
1563551202,1090
1563551232,1006
1563551263,949
1563551294,483
1563551325,643
1563551356,1203
1563551386,1203
1563551401,1241
1563551431,1262
1563551462,2044
1563551493,2094
1563551523,2078
1563551554,2124
1563551585,1296
1563551615,1365
1563551646,1846
1563551677,1670
1563551708,1392
1563551739,1361
1563551770,1320
1563551800,1315
1563551831,1308
1563551862,1354
1563551892,1303
1563552001,1303
1563552031,1338
1563552062,1312
1563552092,1338
1563552123,1384
1563552154,1387
1563552185,1702
1563552215,1712
1563552247,1714
1563552277,1731
1563552308,1689
1563552339,1636
1563552370,1665
1563552402,1486
1563552433,1480
1563552463,1395
1563552494,1312
1563552524,1384
1563552555,1844
1563552586,1817
1563552601,1762
1563552631,1752
