1563494401,52040
1563494432,52040
1563494463,52040
1563494493,52040
1563494524,52040
1563494555,52040
1563494586,52040
1563494617,52040
1563494648,52040
1563494679,52040
1563494710,52040
1563494741,52040
1563494771,52040
1563494802,52040
1563494833,52040
1563494864,52040
1563494895,52040
1563494925,52040
1563494956,52040
1563494986,52040
1563495001,52040
1563495032,52040
1563495063,52040
1563495094,52040
1563495124,52040
1563495155,52040
1563495186,51940
1563495216,51940
1563495247,51940
1563495277,51940
1563495308,51940
1563495339,51940
1563495370,51940
1563495400,51940
1563495431,51940
1563495462,51940
1563495492,51940
1563495523,51940
1563495555,51940
1563495585,51940
1563495601,51940
1563495632,51940
1563495663,51940
1563495693,51940
1563495724,51940
1563495755,51940
1563495786,51940
1563495816,51940
1563495847,51940
1563495878,51940
1563495909,51940
1563495939,51940
1563495970,51940
1563496001,51940
1563496031,51940
1563496062,51940
1563496093,51940
1563496124,51940
1563496154,51940
1563496186,51940
1563496201,51940
1563496232,51940
1563496263,51940
1563496294,51940
1563496325,51940
1563496356,51940
1563496386,51940
1563496417,51940
1563496448,51940
1563496478,51940
1563496509,51940
1563496540,51940
1563496571,51940
1563496601,51940
1563496632,51940
1563496663,51940
1563496694,51940
1563496725,51940
1563496756,51940
1563496786,51940
1563496802,51940
1563496832,51940
1563496862,51940
1563496893,51940
1563496924,51940
1563496955,51940
1563496985,51940
1563497016,51830
1563497047,51830
1563497078,51830
1563497109,51830
1563497140,51830
1563497171,51830
1563497201,51830
1563497232,51830
1563497263,51830
1563497294,51830
1563497325,51830
1563497355,51830
1563497386,51830
1563497402,51830
1563497432,51830
1563497463,51830
1563497494,51830
1563497525,51830
1563497555,51830
1563497586,51830
1563497617,51830
1563497647,51830
1563497678,51830
1563497709,51830
1563497740,51830
1563497770,51830
1563497801,51830
1563497832,51830
1563497862,51830
1563497893,51830
1563497924,51830
1563497955,51830
1563497986,51830
1563498001,51830
1563498031,51830
1563498062,51830
1563498092,51830
1563498123,51830
1563498154,51830
1563498185,51830
1563498215,51830
1563498246,51830
1563498277,51830
1563498308,51830
1563498338,51830
1563498369,51830
1563498400,51830
1563498431,51830
1563498461,51830
1563498492,51830
1563498522,51830
