1562803201,52010
1562803231,52010
1562803262,52010
1562803293,52010
1562803324,52010
1562803354,52010
1562803385,52010
1562803415,52010
1562803446,52010
1562803477,52010
1562803507,51890
1562803538,51890
1562803569,51890
1562803599,51890
1562803630,51890
1562803660,51890
1562803691,51890
1562803722,51890
1562803752,51890
1562803783,51890
1562803801,51890
1562803832,51890
1562803862,51890
1562803893,51890
1562803924,51890
1562803954,51890
1562803985,51890
1562804015,51890
1562804046,51890
1562804077,51890
1562804107,51890
1562804138,51890
1562804169,51890
1562804199,51890
1562804230,51890
1562804260,51890
1562804291,51890
1562804321,51890
1562804352,51890
1562804382,51890
1562804401,51890
1562804432,51890
1562804462,51890
1562804493,51890
1562804523,51890
1562804554,51890
1562804585,51890
1562804615,51890
1562804646,51890
1562804676,51890
1562804707,51890
1562804738,51890
1562804768,51890
1562804799,51890
1562804829,51890
1562804860,51890
1562804891,51890
1562804921,51890
1562804952,51890
1562804982,51890
1562805001,51890
1562805032,51890
1562805063,51890
1562805093,51890
1562805124,51890
1562805154,51890
1562805185,51890
1562805216,51890
1562805246,51890
1562805277,51890
1562805307,51890
1562805338,51890
1562805369,51890
1562805400,51890
1562805430,51890
1562805461,51890
1562805492,51890
1562805522,51890
1562805553,51890
1562805584,51890
1562805601,51890
1562805632,51890
1562805663,51890
1562805693,51890
1562805724,51890
1562805755,51890
1562805785,51890
1562805816,51890
1562805846,51890
1562805877,51890
1562805908,51890
1562805939,51890
1562805969,51890
1562806000,51890
1562806031,51890
1562806061,51890
1562806092,51890
1562806123,51890
1562806153,51890
1562806184,51890
1562806202,51890
1562806232,51890
1562806263,51890
1562806294,51890
1562806324,51890
1562806355,51890
1562806386,51890
1562806416,51890
1562806446,51890
1562806477,51890
1562806508,51890
1562806539,51890
1562806569,51890
1562806600,51890
1562806631,51890
1562806662,51890
1562806692,51890
1562806723,51890
1562806754,51890
1562806784,51890
1562806802,51890
1562806832,51890
1562806863,51890
1562806894,51890
1562806925,51890
1562806955,51890
1562806986,51890
