1568764801,1202
1568764832,1200
1568764865,1192
1568764895,1186
1568764926,1177
1568764957,1170
1568764987,1195
1568765018,1205
1568765049,1200
1568765080,1196
1568765110,1174
1568765141,1195
1568765171,1210
1568765202,1185
1568765232,1179
1568765263,1182
1568765293,1188
1568765324,1188
1568765355,1185
1568765386,1186
1568765401,1167
1568765432,1184
1568765463,1186
1568765493,1196
1568765524,1208
1568765554,1196
1568765585,1179
1568765616,1170
1568765647,1168
1568765677,1185
1568765708,1180
1568765739,1187
1568765770,1192
1568765800,1199
1568765831,1181
1568765862,1169
1568765892,1158
1568765923,1159
1568765954,1197
1568765984,1169
1568766002,1157
1568766032,1291
1568766063,1172
1568766094,1188
1568766124,1308
1568766155,1193
1568766186,1191
1568766216,1193
1568766247,1170
1568766277,1174
1568766308,1178
1568766339,1228
1568766370,1218
1568766401,1190
1568766431,1173
1568766462,1180
1568766493,1169
1568766523,1158
1568766554,1126
1568766585,1173
1568766602,1182
1568766632,1180
1568766663,1172
1568766693,1157
1568766724,1166
1568766754,1161
1568766785,1157
1568766816,1159
1568766846,1165
1568766877,1162
1568766908,1178
1568766938,1157
1568766969,1154
1568767000,1143
1568767031,1132
1568767061,1163
1568767092,1179
1568767122,1174
1568767153,1164
1568767184,1147
1568767201,1150
1568767231,1123
1568767262,1153
1568767293,1157
1568767323,1153
1568767354,1166
1568767385,1173
1568767415,1172
1568767446,1191
1568767477,1172
1568767508,1174
1568767538,1147
1568767569,1170
1568767599,1235
1568767630,1239
1568767661,1213
1568767692,1228
1568767723,1238
1568767753,1177
1568767784,1206
1568767802,1215
1568767832,1219
1568767863,1233
1568767894,1213
1568767924,1199
1568767956,1193
1568767986,1205
1568768017,1201
1568768047,1203
1568768078,1201
1568768109,4408
1568768140,4349
1568768171,4336
1568768201,4348
1568768232,4351
1568768269,4366
1568768300,4385
1568768330,1203
1568768361,1175
1568768392,1197
1568768402,1179
1568768432,1179
1568768463,1202
1568768494,1199
1568768525,1178
1568768555,1181
1568768586,1181
1568768617,1211
1568768647,1199
1568768678,1202
1568768709,1213
1568768740,1199
1568768771,1183
1568768801,1205
1568768832,1199
1568768862,1186
1568768893,1194
1568768924,1213
1568768955,1181
1568768985,1197
1568769001,1196
1568769031,1184
1568769062,1206
1568769093,1211
1568769123,1201
1568769154,1215
1568769185,1210
1568769215,1178
1568769246,1190
1568769277,1169
1568769307,1196
1568769338,1207
1568769369,1208
1568769400,1205
1568769430,1217
1568769461,1205
1568769492,1199
1568769523,1184
1568769554,1185
1568769585,1203
1568769601,1220
1568769631,1209
1568769662,1215
1568769692,1208
1568769723,1204
1568769754,1203
1568769784,1202
1568769815,1210
1568769846,1211
1568769876,1208
1568769907,1197
1568769937,1188
1568769968,1196
1568769999,1206
1568770029,1198
1568770060,1198
1568770091,1216
1568770122,1180
1568770152,1206
1568770183,1195
1568770201,1204
1568770231,1205
1568770262,1210
1568770293,1208
1568770323,1208
1568770354,1208
1568770385,1205
1568770415,1205
1568770446,1203
1568770477,1203
1568770507,1203
1568770538,1203
1568770569,1215
1568770600,1215
1568770631,1216
1568770661,1198
1568770692,1173
1568770723,1184
1568770759,1212
1568770790,1203
1568770801,1202
1568770831,1204
1568770862,1203
1568770893,1167
1568770923,1208
1568770954,1208
1568770985,1205
1568771015,1197
1568771046,1179
1568771077,1206
1568771107,1203
1568771138,1197
1568771169,1204
1568771200,1206
1568771230,1195
1568771261,1210
1568771292,1184
1568771322,1181
1568771353,1197
1568771384,1204
1568771401,1199
1568771432,1188
1568771462,1204
1568771493,1184
1568771524,1171
1568771555,1199
1568771585,1212
1568771616,1205
1568771647,1208
1568771678,1199
1568771708,1207
1568771739,1193
1568771769,1174
1568771800,1204
1568771831,1208
1568771861,1200
1568771892,1210
1568771923,1219
1568771953,1215
1568771984,1204
1568772001,1195
1568772032,1202
1568772062,1201
1568772093,1197
1568772124,1192
1568772155,1208
1568772186,1200
1568772216,1196
1568772247,1202
1568772277,1177
1568772308,1197
1568772339,1191
1568772369,1210
1568772400,1214
1568772431,1219
1568772461,1198
1568772492,1200
1568772522,1190
1568772554,1195
1568772584,1216
1568772601,1208
1568772632,1206
1568772662,1204
1568772693,1206
1568772724,1204
1568772754,1207
1568772785,1191
1568772816,1197
1568772847,1212
1568772877,1213
1568772907,1214
1568772938,1194
1568772968,1197
1568772999,1179
1568773030,1176
1568773060,1176
1568773091,1213
1568773121,1209
1568773152,1208
1568773183,1208
1568773201,1197
1568773232,1188
1568773262,1204
1568773293,1204
1568773324,1210
1568773354,1211
1568773385,1204
1568773416,1175
1568773446,1203
1568773477,1193
1568773508,1208
1568773538,1208
1568773569,1211
1568773599,1202
1568773631,1198
1568773661,1178
1568773692,1182
1568773723,1199
1568773753,1198
1568773784,1209
1568773801,1203
1568773832,1208
1568773862,1183
1568773893,1187
1568773924,1203
1568773955,1208
1568773985,1207
1568774016,1202
1568774047,1180
1568774078,1195
1568774108,1199
1568774139,1211
1568774170,1217
1568774201,1213
1568774232,1217
1568774262,1216
1568774293,1207
1568774324,1213
1568774355,1189
1568774385,1202
1568774401,1214
1568774432,1209
1568774462,1218
1568774493,1209
1568774523,1213
1568774554,1191
1568774585,1198
1568774616,1207
1568774646,1217
1568774677,1221
1568774708,1212
1568774739,1221
1568774769,1210
1568774800,1186
1568774831,1210
1568774862,1220
1568774892,1205
1568774923,1223
1568774953,1219
1568774984,1180
1568775001,1210
1568775032,1198
1568775062,1208
1568775093,1208
1568775124,1206
1568775155,1217
1568775186,1207
1568775216,1215
1568775247,1194
1568775278,1212
1568775308,1214
1568775339,1199
1568775370,1183
1568775401,1218
1568775431,1207
1568775462,1183
1568775492,1210
1568775523,1205
1568775554,1199
1568775585,1212
1568775602,1208
1568775632,1212
1568775663,1191
1568775693,1165
1568775724,1202
1568775755,1200
1568775785,1204
1568775816,1205
1568775847,1198
1568775878,1209
1568775909,1183
1568775939,1208
1568775970,1203
1568776001,1213
1568776032,1207
1568776062,1214
1568776093,1198
1568776124,1186
1568776155,1179
1568776186,1180
1568776202,1213
1568776232,1212
1568776263,1214
1568776294,1214
1568776325,1194
1568776356,1201
1568776386,1204
1568776417,1220
1568776447,1205
1568776478,1212
1568776508,1205
1568776539,1188
1568776570,1200
1568776600,1206
1568776631,1223
1568776662,1213
1568776693,1220
1568776724,1215
1568776754,1222
1568776785,4402
1568776801,4386
1568776831,4450
1568776862,4490
1568776892,4463
1568776923,4457
1568776953,4422
1568776984,1202
1568777014,1185
1568777045,1199
1568777076,1206
1568777107,1215
1568777137,1187
1568777168,1174
1568777199,1193
1568777230,1206
1568777261,1214
1568777292,1202
1568777322,1208
1568777353,1219
1568777384,760
1568777401,778
1568777431,742
1568777462,758
1568777493,765
1568777523,763
1568777554,761
1568777585,764
1568777616,743
1568777646,763
1568777677,739
1568777708,756
1568777738,762
1568777769,763
1568777799,771
1568777830,743
1568777861,751
1568777892,746
1568777923,769
1568777954,764
1568777984,763
1568778001,759
1568778031,734
1568778062,734
1568778093,755
1568778124,765
1568778154,772
1568778185,736
1568778216,739
1568778247,812
1568778277,837
1568778308,833
1568778339,831
1568778369,834
1568778400,820
1568778431,809
1568778461,785
1568778492,830
1568778522,833
1568778553,830
1568778584,822
1568778601,819
1568778631,810
1568778662,803
1568778693,814
1568778724,810
1568778754,830
1568778785,824
1568778816,831
1568778846,793
1568778877,790
1568778908,792
1568778939,819
1568778970,803
1568779000,816
1568779031,805
1568779061,794
1568779092,781
1568779123,777
1568779154,779
1568779184,800
1568779352,909
1568779383,910
1568779413,917
1568779444,811
1568779475,785
1568779505,830
1568779536,858
1568779567,868
1568779597,855
1568779628,849
1568779659,847
1568779689,854
1568779720,873
1568779751,855
1568779781,856
1568779802,853
1568779832,960
1568779863,954
1568779894,960
1568779925,969
1568779955,859
1568779986,862
1568780017,951
1568780048,967
1568780079,861
1568780109,835
1568780140,772
1568780171,808
1568780201,825
1568780232,819
1568780262,837
1568780347,766
1568780377,781
1568780401,782
1568780432,859
1568780462,865
1568780493,851
1568780524,813
1568780554,833
1568780585,939
1568780615,941
1568780646,926
1568780676,866
1568780707,821
1568780737,852
1568780768,866
1568780799,873
1568780830,858
1568780861,866
1568780891,847
1568780922,833
1568780953,829
1568780984,865
1568781001,865
1568781031,946
1568781062,866
1568781093,870
1568781124,836
1568781155,850
1568781185,852
1568781216,866
1568781247,865
1568781277,862
1568781308,870
1568781339,836
1568781369,857
1568781400,865
1568781431,872
1568781461,866
1568781492,858
1568781523,847
1568781554,849
1568781584,869
1568781601,866
1568781631,875
1568781662,867
1568781693,850
1568781724,850
1568781754,817
1568781785,873
1568781816,857
1568781847,862
1568781877,864
1568781908,839
1568781939,888
1568781969,846
1568782000,862
1568782030,664
1568782061,670
1568782092,663
1568782123,654
1568782154,651
1568782184,662
1568782201,673
1568782231,663
1568782262,729
1568782293,664
1568782324,638
1568782355,659
1568782386,672
1568782416,679
1568782447,663
1568782477,661
1568782508,656
1568782539,665
1568782569,652
1568782600,670
1568782630,663
1568782661,674
1568782692,653
1568782722,662
1568782753,673
1568782784,664
1568782801,667
1568782832,662
1568782862,649
1568782893,651
1568782924,675
1568782955,677
1568782986,673
1568783016,665
1568783047,646
1568783078,659
1568783109,666
1568783140,670
1568783171,665
1568783201,670
1568783232,1102
1568783262,1108
1568783293,1124
1568783324,1124
1568783354,1115
1568783385,1108
1568783401,1122
1568783432,1119
1568783462,1116
1568783493,1101
1568783523,1093
1568783554,1099
1568783585,1116
1568783615,1125
1568783646,1137
1568783677,1121
1568783708,1697
1568783739,1688
1568783770,1732
1568783800,1782
1568783831,1739
1568783862,1696
1568783892,1758
1568783923,1831
1568783954,1856
1568783985,1866
1568784002,1858
1568784032,1869
1568784063,1860
1568784093,1863
1568784124,1925
1568784154,1939
1568784185,1923
1568784215,1912
1568784246,1919
1568784276,1912
1568784307,1937
1568784337,2761
1568784368,2724
1568784399,2685
1568784429,2411
1568784460,1930
1568784490,1928
1568784521,1909
1568784552,1908
1568784582,1907
1568784602,1921
1568784632,1911
1568784662,1926
1568784693,1951
1568784723,1484
1568784754,1465
1568784784,1453
1568784815,1487
1568784846,1497
1568784876,1493
1568784907,1470
1568784938,1462
1568784969,1486
1568784999,1535
1568785030,1534
1568785061,1532
1568785091,1744
1568785123,1739
1568785153,1705
1568785184,1754
1568785202,1778
1568785232,1736
1568785263,1650
1568785293,1560
1568785324,1567
1568785355,1583
1568785385,1581
1568785416,1564
1568785447,1575
1568785477,1577
1568785508,1601
1568785539,1595
1568785570,1589
1568785600,1587
1568785631,1593
1568785662,1518
1568785693,1531
1568785723,1543
1568785754,1516
1568785785,1475
1568785801,1539
1568785831,1554
1568785862,1555
1568785893,1576
1568785923,1541
1568785954,1552
1568785985,1576
1568786015,1591
1568786046,2787
1568786076,2741
1568786107,2734
1568786138,2724
1568786169,2767
1568786200,2794
1568786230,2768
1568786261,2754
1568786292,2705
1568786322,2755
1568786353,2782
1568786384,2810
1568786401,2801
1568786431,2798
1568786462,2750
1568786493,2735
1568786523,2743
1568786555,2767
1568786586,2784
1568786616,2805
1568786647,2789
1568786677,2768
1568786708,2751
1568786739,2743
1568786770,2725
1568786800,2784
1568786832,2794
1568786862,2799
1568786893,2773
1568786923,2739
1568786954,2795
1568786985,2783
1568787001,2817
1568787031,1603
1568787062,1589
1568787093,1570
1568787123,1588
1568787154,1611
1568787184,1618
1568787215,1611
1568787246,1587
1568787276,1584
1568787307,1595
1568787337,1598
1568787368,1624
1568787399,1607
1568787430,1578
1568787460,1568
1568787491,1601
1568787521,1624
1568787553,1620
1568787583,1612
1568787601,1607
1568787632,1590
1568787662,1616
1568788202,4762
1568788232,4813
1568788263,4852
1568788293,6066
1568788324,6045
1568788355,5969
1568788386,5967
1568788416,2755
1568788447,2805
1568788477,1630
1568788508,1625
1568788539,1598
1568788570,1590
1568788601,1575
1568788631,1604
1568788662,1623
1568788692,1631
1568788723,1608
1568788753,1627
1568788784,1599
1568788802,1602
1568788832,1575
1568788863,1547
1568788893,1566
1568788924,1544
1568788954,1530
1568788985,1539
1568789016,1555
1568789047,1549
1568789078,1526
1568789109,1536
1568789140,1510
1568789171,1502
1568789201,1527
1568789232,1526
1568789263,1535
1568789294,657
1568789325,641
1568789355,651
1568789386,664
1568789401,656
1568789431,664
1568789462,621
1568789493,649
1568789524,649
1568789555,654
1568789586,660
1568789616,654
1568789647,630
1568789678,656
1568789709,658
1568789740,668
1568789771,668
1568789801,657
1568789832,657
1568789862,670
1568789893,642
1568789924,649
1568789954,655
1568789985,656
1568790001,668
1568790031,620
1568790062,647
1568790093,646
1568790124,651
1568790155,641
1568790186,640
1568790217,633
1568790248,642
1568790279,640
1568790310,647
1568790341,650
