1568764801,52030
1568764832,52030
1568764865,52030
1568764895,52030
1568764926,52030
1568764957,52020
1568764987,52020
1568765018,52020
1568765049,52020
1568765080,52030
1568765110,52030
1568765141,52030
1568765171,52030
1568765202,52020
1568765232,52020
1568765263,52020
1568765293,52020
1568765324,52020
1568765355,52020
1568765386,52020
1568765401,52020
1568765432,52020
1568765463,52020
1568765493,52020
1568765524,52020
1568765554,52020
1568765585,52020
1568765616,52020
1568765647,52020
1568765677,52020
1568765708,52020
1568765739,52020
1568765770,52020
1568765800,52020
1568765831,52020
1568765862,52020
1568765892,52020
1568765923,52020
1568765954,52000
1568765984,52000
1568766002,52000
1568766032,52000
1568766063,52020
1568766094,52020
1568766124,52020
1568766155,52020
1568766186,52000
1568766216,52000
1568766247,52000
1568766277,52000
1568766308,52000
1568766339,52000
1568766370,52000
1568766401,52000
1568766431,52020
1568766462,52020
1568766493,52020
1568766523,52020
1568766554,52020
1568766585,52020
1568766602,52020
1568766632,52020
1568766663,52000
1568766693,52000
1568766724,52000
1568766754,52000
1568766785,52000
1568766816,52000
1568766846,52000
1568766877,52000
1568766908,52000
1568766938,52000
1568766969,52000
1568767000,52000
1568767031,52000
1568767061,52000
1568767092,52000
1568767122,52000
1568767153,52000
1568767184,52000
1568767201,52000
1568767231,52000
1568767262,52000
1568767293,52000
1568767323,52000
1568767354,52000
1568767385,52000
1568767415,51980
1568767446,51980
1568767477,51980
1568767508,51980
1568767538,52000
1568767569,52000
1568767599,52000
1568767630,52000
1568767661,52000
1568767692,52000
1568767723,52000
1568767753,52000
1568767784,51980
1568767802,51980
1568767832,51980
1568767863,51980
1568767894,51980
1568767924,51980
1568767956,51980
1568767986,51980
1568768017,51980
1568768047,51980
1568768078,51980
1568768109,51980
1568768140,51980
1568768171,51980
1568768201,51980
1568768232,51980
1568768269,51980
1568768300,51980
1568768330,51980
1568768361,51980
1568768392,51980
1568768402,51980
1568768432,51980
1568768463,51980
1568768494,52000
1568768525,52000
1568768555,52000
1568768586,52000
1568768617,51980
1568768647,51980
1568768678,51980
1568768709,51980
1568768740,51980
1568768771,51980
1568768801,51980
1568768832,51980
1568768862,51960
1568768893,51960
1568768924,51960
1568768955,51960
1568768985,51980
1568769001,51980
1568769031,51980
1568769062,51980
1568769093,51980
1568769123,51980
1568769154,51980
1568769185,51980
1568769215,51980
1568769246,51960
1568769277,51960
1568769307,51960
1568769338,51960
1568769369,51980
1568769400,51980
1568769430,51980
1568769461,51980
1568769492,51960
1568769523,51960
1568769554,51960
1568769585,51960
1568769601,51980
1568769631,51980
1568769662,51980
1568769692,51980
1568769723,51960
1568769754,51960
1568769784,51960
1568769815,51960
1568769846,51960
1568769876,51960
1568769907,51960
1568769937,51960
1568769968,51960
1568769999,51960
1568770029,51960
1568770060,51960
1568770091,51960
1568770122,51960
1568770152,51960
1568770183,51960
1568770201,51960
1568770231,51960
1568770262,51960
1568770293,51960
1568770323,51960
1568770354,51960
1568770385,51960
1568770415,51960
1568770446,51960
1568770477,51960
1568770507,51960
1568770538,51960
1568770569,51960
1568770600,51960
1568770631,51960
1568770661,51960
1568770692,51960
1568770723,51960
1568770759,51960
1568770790,51960
1568770801,51960
1568770831,51960
1568770862,51960
1568770893,51960
1568770923,51960
1568770954,51960
1568770985,51960
1568771015,51960
1568771046,51960
1568771077,51980
1568771107,51980
1568771138,51980
1568771169,51980
1568771200,51960
1568771230,51960
1568771261,51960
1568771292,51960
1568771322,51980
1568771353,51980
1568771384,51980
1568771401,51980
1568771432,51960
1568771462,51960
1568771493,51960
1568771524,51960
1568771555,51960
1568771585,51960
1568771616,51960
1568771647,51960
1568771678,51960
1568771708,51960
1568771739,51960
1568771769,51960
1568771800,51960
1568771831,51960
1568771861,51960
1568771892,51960
1568771923,51950
1568771953,51950
1568771984,51950
1568772001,51950
1568772032,51960
1568772062,51960
1568772093,51960
1568772124,51960
1568772155,51950
1568772186,51950
1568772216,51950
1568772247,51950
1568772277,51960
1568772308,51960
1568772339,51960
1568772369,51960
1568772400,51950
1568772431,51950
1568772461,51950
1568772492,51950
1568772522,51950
1568772554,51950
1568772584,51950
1568772601,51950
1568772632,51950
1568772662,51950
1568772693,51950
1568772724,51950
1568772754,51950
1568772785,51950
1568772816,51950
1568772847,51950
1568772877,51950
1568772907,51950
1568772938,51950
1568772968,51950
1568772999,51950
1568773030,51950
1568773060,51950
1568773091,51950
1568773121,51950
1568773152,51950
1568773183,51950
1568773201,51950
1568773232,51950
1568773262,51950
1568773293,51950
1568773324,51950
1568773354,51950
1568773385,51930
1568773416,51930
1568773446,51930
1568773477,51930
1568773508,51950
1568773538,51950
1568773569,51950
1568773599,51950
1568773631,51950
1568773661,51950
1568773692,51950
1568773723,51950
1568773753,51930
1568773784,51930
1568773801,51930
1568773832,51930
1568773862,51910
1568773893,51910
1568773924,51910
1568773955,51910
1568773985,51930
1568774016,51930
1568774047,51930
1568774078,51930
1568774108,51930
1568774139,51930
1568774170,51930
1568774201,51930
1568774232,51930
1568774262,51930
1568774293,51930
1568774324,51930
1568774355,51930
1568774385,51930
1568774401,51930
1568774432,51930
1568774462,51930
1568774493,51930
1568774523,51930
1568774554,51930
1568774585,51930
1568774616,51930
1568774646,51930
1568774677,51930
1568774708,51930
1568774739,51930
1568774769,51930
1568774800,51930
1568774831,51930
1568774862,51930
1568774892,51930
1568774923,51930
1568774953,51930
1568774984,51910
1568775001,51910
1568775032,51910
1568775062,51910
1568775093,51910
1568775124,51910
1568775155,51910
1568775186,51910
1568775216,51910
1568775247,51910
1568775278,51910
1568775308,51910
1568775339,51910
1568775370,51910
1568775401,51910
1568775431,51910
1568775462,51910
1568775492,51910
1568775523,51910
1568775554,51910
1568775585,51910
1568775602,51910
1568775632,51910
1568775663,51910
1568775693,51910
1568775724,51910
1568775755,51910
1568775785,51910
1568775816,51910
1568775847,51910
1568775878,51910
1568775909,51910
1568775939,51890
1568775970,51890
1568776001,51890
1568776032,51890
1568776062,51910
1568776093,51910
1568776124,51910
1568776155,51910
1568776186,51890
1568776202,51890
1568776232,51890
1568776263,51890
1568776294,51890
1568776325,51890
1568776356,51890
1568776386,51890
1568776417,51890
1568776447,51890
1568776478,51890
1568776508,51890
1568776539,51890
1568776570,51870
1568776600,51870
1568776631,51870
1568776662,51870
1568776693,51890
1568776724,51890
1568776754,51890
1568776785,51890
1568776801,51890
1568776831,51890
1568776862,51890
1568776892,51890
1568776923,51890
1568776953,51890
1568776984,51890
1568777014,51890
1568777045,51870
1568777076,51870
1568777107,51870
1568777137,51870
1568777168,51870
1568777199,51870
1568777230,51870
1568777261,51870
1568777292,51890
1568777322,51890
1568777353,51890
1568777384,51890
1568777401,51890
1568777431,51890
1568777462,51890
1568777493,51890
1568777523,51870
1568777554,51870
1568777585,51870
1568777616,51870
1568777646,51870
1568777677,51870
1568777708,51870
1568777738,51870
1568777769,51870
1568777799,51870
1568777830,51870
1568777861,51870
1568777892,51870
1568777923,51870
1568777954,51870
1568777984,51870
1568778001,51870
1568778031,51860
1568778062,51860
1568778093,51860
1568778124,51860
1568778154,51870
1568778185,51870
1568778216,51870
1568778247,51870
1568778277,51860
1568778308,51860
1568778339,51860
1568778369,51860
1568778400,51860
1568778431,51860
1568778461,51860
1568778492,51860
1568778522,51860
1568778553,51860
1568778584,51860
1568778601,51860
1568778631,51860
1568778662,51860
1568778693,51860
1568778724,51860
1568778754,51860
1568778785,51860
1568778816,51860
1568778846,51860
1568778877,51860
1568778908,51860
1568778939,51860
1568778970,51860
1568779000,51860
1568779031,51860
1568779061,51860
1568779092,51860
1568779123,51860
1568779154,51860
1568779184,51860
1568779352,51860
1568779383,51860
1568779413,51860
1568779444,51860
1568779475,51860
1568779505,51860
1568779536,51860
1568779567,51860
1568779597,51840
1568779628,51840
1568779659,51840
1568779689,51840
1568779720,51840
1568779751,51840
1568779781,51840
1568779802,51840
1568779832,51840
1568779863,51840
1568779894,51840
1568779925,51840
1568779955,51840
1568779986,51840
1568780017,51840
1568780048,51840
1568780079,51840
1568780109,51860
1568780140,51860
1568780171,51860
1568780201,51860
1568780232,51820
1568780262,51820
1568780347,51840
1568780377,51840
1568780401,51840
1568780432,51840
1568780462,51820
1568780493,51820
1568780524,51820
1568780554,51820
1568780585,51820
1568780615,51820
1568780646,51820
1568780676,51820
1568780707,51820
1568780737,51820
1568780768,51820
1568780799,51820
1568780830,51820
1568780861,51820
1568780891,51820
1568780922,51820
1568780953,51820
1568780984,51820
1568781001,51820
1568781031,51820
1568781062,51820
1568781093,51820
1568781124,51820
1568781155,51820
1568781185,51800
1568781216,51800
1568781247,51800
1568781277,51800
1568781308,51800
1568781339,51800
1568781369,51800
1568781400,51800
1568781431,51800
1568781461,51800
1568781492,51800
1568781523,51800
1568781554,51800
1568781584,51800
1568781601,51800
1568781631,51800
1568781662,51800
1568781693,51800
1568781724,51800
1568781754,51800
1568781785,51800
1568781816,51800
1568781847,51800
1568781877,51800
1568781908,51800
1568781939,51800
1568781969,51800
1568782000,51800
1568782030,51800
1568782061,51800
1568782092,51800
1568782123,51800
1568782154,51800
1568782184,51800
1568782201,51800
1568782231,51800
1568782262,51800
1568782293,51800
1568782324,51800
1568782355,51800
1568782386,51800
1568782416,51790
1568782447,51790
1568782477,51790
1568782508,51790
1568782539,51790
1568782569,51790
1568782600,51790
1568782630,51790
1568782661,51790
1568782692,51790
1568782722,51790
1568782753,51790
1568782784,51790
1568782801,51790
1568782832,51790
1568782862,51790
1568782893,51790
1568782924,51790
1568782955,51790
1568782986,51790
1568783016,51790
1568783047,51790
1568783078,51790
1568783109,51790
1568783140,51770
1568783171,51770
1568783201,51770
1568783232,51770
1568783262,51790
1568783293,51790
1568783324,51790
1568783354,51790
1568783385,51790
1568783401,51790
1568783432,51790
1568783462,51790
1568783493,51790
1568783523,51790
1568783554,51790
1568783585,51790
1568783615,51790
1568783646,51770
1568783677,51770
1568783708,51770
1568783739,51770
1568783770,51770
1568783800,51770
1568783831,51770
1568783862,51770
1568783892,51770
1568783923,51770
1568783954,51770
1568783985,51770
1568784002,51770
1568784032,51770
1568784063,51770
1568784093,51770
1568784124,51770
1568784154,51770
1568784185,51770
1568784215,51770
1568784246,51750
1568784276,51750
1568784307,51750
1568784337,51750
1568784368,51750
1568784399,51750
1568784429,51750
1568784460,51750
1568784490,51750
1568784521,51750
1568784552,51750
1568784582,51750
1568784602,51750
1568784632,51750
1568784662,51750
1568784693,51750
1568784723,51750
1568784754,51750
1568784784,51750
1568784815,51750
1568784846,51750
1568784876,51750
1568784907,51750
1568784938,51750
1568784969,51750
1568784999,51750
