1513555201,0
1513555232,0
1513555263,0
1513555293,0
1513555324,0
1513555355,0
1513555385,0
1513555416,0
1513555447,0
1513555477,0
1513555508,0
1513555538,0
1513555569,0
1513555600,0
1513555631,0
1513555662,0
1513555692,0
1513555723,0
1513555754,0
1513555784,0
1513555801,0
1513555832,0
1513555862,0
1513555893,0
1513555924,0
1513555955,0
1513555985,0
1513556016,0
1513556047,0
1513556078,0
1513556108,0
1513556139,0
1513556169,0
1513556200,0
1513556231,0
1513556262,0
1513556293,0
1513556323,0
1513556354,0
1513556385,0
1513556402,0
1513556432,0
1513556463,0
1513556493,0
1513556524,0
1513556555,0
1513556586,0
1513556616,0
1513556647,0
1513556678,0
1513556708,0
1513556739,0
1513556770,0
1513556801,0
1513556832,0
1513556862,0
1513556893,0
1513556924,0
1513556955,0
1513556985,0
1513557002,0
1513557032,0
1513557063,0
1513557094,0
1513557124,0
1513557155,0
1513557186,0
1513557217,0
1513557247,0
1513557278,0
1513557309,0
1513557339,0
1513557370,0
1513557401,0
1513557432,0
1513557462,0
1513557493,0
1513557524,0
1513557554,0
1513557585,0
1513557602,0
1513557632,0
1513557663,0
1513557693,0
1513557724,0
1513557755,0
1513557786,0
1513557816,0
1513557847,0
1513557878,0
1513557908,0
1513557939,0
1513557973,0
1513558020,0
1513558051,0
1513558082,0
1513558113,0
1513558143,0
1513558174,0
1513558201,0
1513558231,0
1513558262,0
1513558293,0
1513558323,0
1513558354,0
1513558384,0
1513558415,0
1513558446,0
1513558477,0
1513558508,0
1513558538,0
1513558569,0
1513558600,0
1513558631,0
1513558661,0
1513558692,0
1513558723,0
1513558753,0
1513558784,0
1513558801,0
1513558832,0
1513558862,0
1513558893,0
1513558924,0
1513558954,0
1513558985,0
1513559016,0
1513559046,0
1513559077,0
1513559108,0
1513559138,0
1513559169,0
1513559200,0
1513559231,0
1513559262,0
1513559293,0
1513559323,0
1513559354,0
1513559385,0
1513559401,0
1513559431,0
1513559462,0
1513559493,0
1513559524,0
1513559554,0
1513559585,0
1513559615,0
1513559646,0
1513559676,0
1513559707,0
1513559738,0
1513559768,0
1513559799,0
1513559830,0
1513559861,0
1513559892,0
1513559922,0
1513559953,0
1513559984,0
1513560001,0
1513560031,0
1513560062,0
1513560093,0
1513560124,0
1513560154,0
1513560185,0
1513560216,0
1513560247,0
1513560278,0
1513560308,0
1513560339,0
1513560369,0
1513560400,0
1513560431,0
1513560462,0
1513560493,0
1513560523,0
1513560554,0
1513560584,0
1513560601,0
1513560632,0
1513560662,0
1513560693,0
1513560724,0
1513560754,0
1513560785,0
1513560816,0
1513560847,0
1513560877,0
1513560908,0
1513560939,0
1513560969,0
1513561000,0
1513561031,0
1513561062,0
1513561093,0
1513561123,0
1513561154,0
1513561184,0
1513561201,0
1513561232,0
1513561262,0
1513561293,0
1513561324,0
1513561355,0
1513561385,0
1513561416,0
1513561447,0
1513561478,0
1513561508,0
1513561539,0
1513561570,0
1513561601,0
1513561631,0
1513561662,0
1513561693,0
1513561723,0
1513561754,0
1513561784,0
1513561801,0
1513561832,0
1513561863,0
1513561893,0
1513561924,0
1513561954,0
1513561985,0
1513562016,0
1513562046,0
1513562077,0
1513562108,0
1513562138,0
1513562169,0
1513562200,0
1513562230,0
1513562261,0
1513562292,0
1513562323,0
1513562353,0
1513562384,0
1513562401,0
1513562432,0
1513562463,0
1513562493,0
1513562524,0
1513562554,0
1513562585,0
1513562616,0
1513562646,0
1513562677,0
1513562708,0
1513562739,0
1513562769,0
1513562800,0
1513562830,0
1513562861,0
1513562892,0
1513562923,0
1513562953,0
1513562984,0
1513563002,0
1513563033,0
1513563063,0
1513563094,0
1513563125,0
1513563155,0
1513563186,0
1513563217,0
1513563247,0
1513563278,0
1513563308,0
1513563339,0
1513563370,0
1513563400,0
1513563431,0
1513563462,0
1513563492,0
1513563523,0
1513563554,0
1513563584,0
1513563601,0
1513563632,0
1513563662,0
1513563693,0
1513563724,0
1513563754,0
1513563785,0
1513563816,0
1513563847,0
1513563877,0
1513563908,0
1513563939,0
1513563969,0
1513564000,0
1513564031,0
1513564062,0
1513564093,0
1513564123,0
1513564154,0
1513564184,0
1513564201,0
1513564232,0
1513564262,0
1513564293,0
1513564324,0
1513564355,0
1513564385,0
1513564416,0
1513564447,0
1513564477,0
1513564508,0
1513564539,0
1513564569,0
1513564600,0
1513564631,0
1513564662,0
1513564692,0
1513564723,0
1513564754,0
1513564784,0
1513564801,0
1513564831,0
1513564862,0
1513564893,0
1513564923,0
1513564954,0
1513564985,0
1513565016,0
1513565047,0
1513565077,0
1513565108,0
1513565139,0
1513565170,0
1513565200,0
1513565231,0
1513565262,0
1513565293,0
1513565323,0
1513565354,0
1513565385,0
1513565401,0
1513565432,0
1513565462,0
1513565493,0
1513565523,0
1513565554,0
1513565585,0
1513565615,0
1513565646,0
1513565677,0
1513565707,0
1513565743,0
1513565774,0
1513565805,0
1513565835,0
1513565866,0
1513565897,0
1513565927,0
1513565958,0
1513565989,0
1513566001,0
1513566032,0
1513566062,0
1513566093,0
1513566123,0
1513566154,0
1513566185,0
1513566215,0
1513566246,0
1513566277,0
1513566308,0
1513566338,0
1513566369,0
1513566399,0
1513566430,0
1513566461,0
1513566492,0
1513566523,0
1513566553,0
1513566584,0
1513566601,0
