1513555201,11087
1513555232,11067
1513555263,5616
1513555293,5585
1513555324,10999
1513555355,11515
1513555385,6956
1513555416,3366
1513555447,8261
1513555477,8073
1513555508,2535
1513555538,2417
1513555569,8005
1513555600,8004
1513555631,2762
1513555662,2802
1513555692,8404
1513555723,8413
1513555754,2836
1513555784,2873
1513555801,8694
1513555832,8490
1513555862,8461
1513555893,2952
1513555924,8709
1513555955,8497
1513555985,3153
1513556016,2616
1513556047,2654
1513556078,2642
1513556108,2777
1513556139,2872
1513556169,2780
1513556200,2926
1513556231,2988
1513556262,2758
1513556293,2790
1513556323,2515
1513556354,2581
1513556385,2734
1513556402,2747
1513556432,3413
1513556463,2786
1513556493,2784
1513556524,2621
1513556555,2493
1513556586,2443
1513556616,2492
1513556647,2562
1513556678,2699
1513556708,2519
1513556739,2532
1513556770,2563
1513556801,2595
1513556832,2765
1513556862,2884
1513556893,2726
1513556924,2806
1513556955,2757
1513556985,2793
1513557002,2411
1513557032,2432
1513557063,2449
1513557094,2463
1513557124,2452
1513557155,2465
1513557186,2462
1513557217,2462
1513557247,2467
1513557278,2458
1513557309,2460
1513557339,2462
1513557370,2464
1513557401,2619
1513557432,2611
1513557462,2613
1513557493,2611
1513557524,2607
1513557554,2603
1513557585,2603
1513557602,2607
1513557632,2598
1513557663,2588
1513557693,2592
1513557724,2597
1513557755,2492
1513557786,2492
1513557816,2509
1513557847,2499
1513557878,2514
1513557908,2496
1513557939,2483
1513557973,2499
1513558020,2477
1513558051,2476
1513558082,2481
1513558113,2709
1513558143,2690
1513558174,2686
1513558201,2676
1513558231,2985
1513558262,2979
1513558293,3012
1513558323,3008
1513558354,3008
1513558384,3008
1513558415,3002
1513558446,3004
1513558477,8896
1513558508,8810
1513558538,8819
1513558569,8016
1513558600,7998
1513558631,2982
1513558661,2382
1513558692,8078
1513558723,8082
1513558753,2492
1513558784,2475
1513558801,8132
1513558832,8113
1513558862,2488
1513558893,2479
1513558924,8084
1513558954,8097
1513558985,2478
1513559016,2475
1513559046,8040
1513559077,8076
1513559108,2388
1513559138,2507
1513559169,8050
1513559200,8053
1513559231,2420
1513559262,2352
1513559293,7530
1513559323,7516
1513559354,1851
1513559385,1846
1513559401,7542
1513559431,7496
1513559462,1842
1513559493,1835
1513559524,7492
1513559554,7476
1513559585,1859
1513559615,1878
1513559646,7491
1513559676,7607
1513559707,2034
1513559738,1989
1513559768,2005
1513559799,2034
1513559830,2000
1513559861,1996
1513559892,2002
1513559922,1991
1513559953,2018
1513559984,2145
1513560001,2100
1513560031,1912
1513560062,1904
1513560093,1896
1513560124,1881
1513560154,1884
1513560185,1893
1513560216,1879
1513560247,1864
1513560278,1879
1513560308,1884
1513560339,1799
1513560369,1789
1513560400,1796
1513560431,1785
1513560462,1778
1513560493,1786
1513560523,1792
1513560554,1781
1513560584,1778
1513560601,1784
1513560632,1796
1513560662,1788
1513560693,1791
1513560724,1811
1513560754,1790
1513560785,1791
1513560816,1797
1513560847,1792
1513560877,1808
1513560908,1784
1513560939,1792
1513560969,1804
1513561000,1794
1513561031,1800
1513561062,1787
1513561093,1770
1513561123,1785
1513561154,1783
1513561184,1781
1513561201,1777
1513561232,1792
1513561262,1882
1513561293,1886
1513561324,1896
1513561355,1882
1513561385,1885
1513561416,1883
1513561447,1873
1513561478,1885
1513561508,1872
1513561539,1882
1513561570,1869
1513561601,1861
1513561631,1786
