1529452801,52160
1529452832,52060
1529452862,52060
1529452893,52060
1529452923,52060
1529452954,52060
1529452985,52060
1529453015,52060
1529453046,52060
1529453077,52060
1529453108,52060
1529453139,52060
1529453170,52060
1529453200,52060
1529453231,52060
1529453261,52060
1529453292,52060
1529453323,52060
1529453353,52060
1529453384,52060
1529453401,52060
1529453431,52060
1529453462,52060
1529453493,52060
1529453524,52060
1529453554,52060
1529453585,52060
1529453615,52060
1529453646,52060
1529453676,52060
1529453707,52060
1529453738,52060
1529453768,52060
1529453799,52060
1529453830,52060
1529453860,52060
1529453891,52060
1529453921,52060
1529453952,52060
1529453983,51950
1529454001,51950
1529454032,51950
1529454062,51950
1529454093,51950
1529454124,51950
1529454154,51950
1529454185,51950
1529454215,51950
1529454246,51950
1529454276,51950
1529454307,51950
1529454338,51950
1529454368,51950
1529454399,51950
1529454430,51950
1529454461,51950
1529454492,51950
1529454523,51950
1529454553,51950
1529454584,51950
1529454601,51950
1529454632,51950
1529454662,51950
1529454693,51950
1529454723,51950
1529454754,51950
1529454784,51950
1529454815,51950
1529454846,51950
1529454876,51950
1529454907,51950
1529454938,51950
1529454969,51950
1529455000,51950
1529455030,51950
1529455061,51950
1529455092,51950
1529455123,51950
1529455154,51950
1529455184,51950
1529455201,51950
1529455232,51950
1529455262,51950
1529455293,51950
1529455323,51950
1529455354,51950
1529455385,51950
1529455415,51950
1529455446,51950
1529455477,51950
1529455508,51950
1529455539,51950
1529455569,51950
1529455600,51950
1529455631,51950
1529455661,51950
1529455692,51950
1529455723,51950
1529455753,51950
1529455784,51950
1529455801,51950
1529455832,51950
1529455863,51950
1529455894,51950
1529455924,51950
1529455955,51950
1529455986,51950
1529456016,51950
1529456047,51950
1529456078,51950
1529456108,51950
1529456139,51950
1529456169,51950
1529456201,51950
1529456231,51950
1529456262,51950
1529456293,51950
1529456323,51950
1529456354,51850
1529456384,51850
1529456402,51850
1529456432,51850
1529456463,51850
1529456493,51850
1529456524,51850
1529456555,51850
1529456585,51850
1529456616,51850
1529456647,51850
1529456678,51850
1529456708,51850
1529456739,51850
1529456770,51850
1529456800,51850
1529456831,51850
1529456862,51850
1529456893,51850
1529456923,51850
1529456954,51850
1529456984,51850
1529457002,51850
1529457032,51850
1529457063,51850
1529457093,51850
1529457124,51850
1529457154,51850
1529457185,51850
1529457216,51850
1529457246,51850
1529457277,51850
1529457308,51850
1529457339,51850
1529457370,51850
1529457400,51850
1529457431,51850
1529457461,51850
1529457492,51850
1529457523,51850
1529457553,51850
1529457584,51850
1529457601,51850
1529457631,51850
1529457662,51850
1529457693,51850
1529457723,51850
1529457754,51850
1529457785,51850
1529457816,51850
