1534464002,0
1534464032,0
1534464063,0
1534464094,0
1534464125,0
1534464156,0
1534464186,0
1534464217,0
1534464248,0
1534464279,0
1534464310,0
1534464341,0
1534464372,0
1534464403,0
1534464433,0
1534464464,0
1534464495,0
1534464525,0
1534464556,0
1534464587,0
1534464602,0
1534464632,0
1534464663,0
1534464694,0
1534464725,0
1534464755,0
1534464786,0
1534464818,0
1534464849,0
1534464880,0
1534464911,0
1534464942,0
1534464973,0
1534465004,0
1534465035,0
1534465066,0
1534465097,0
1534465128,0
1534465159,0
1534465189,0
1534465201,0
1534465232,0
1534465263,0
1534465294,0
1534465324,0
1534465355,0
1534465386,0
1534465417,0
1534465448,0
1534465478,0
1534465509,0
1534465540,0
1534465571,0
1534465601,0
1534465632,0
1534465663,0
1534465694,0
1534465725,0
1534465755,0
1534465786,0
1534465801,0
1534465831,0
1534465862,0
1534465893,0
1534465923,0
1534465954,0
1534465985,0
1534466016,0
1534466046,0
1534466077,0
1534466108,0
1534466138,0
1534466169,0
1534466200,0
1534466231,0
1534466261,0
1534466292,0
1534466323,0
1534466354,0
1534466385,0
1534466401,0
1534466431,0
1534466462,0
1534466493,0
1534466524,0
1534466554,0
1534466585,0
1534466616,0
1534466647,0
1534466677,0
1534466708,0
1534466739,0
1534466769,0
1534466800,0
1534466831,0
1534466861,0
1534466892,0
1534466923,0
1534466953,0
1534466984,0
1534467001,0
1534467032,0
1534467062,0
1534467093,0
1534467124,0
1534467155,0
1534467185,0
1534467216,0
1534467247,0
1534467277,0
1534467361,0
1534467394,0
1534467424,0
1534467454,0
1534467485,0
1534467516,0
1534467547,0
1534467578,0
1534467601,0
1534467631,0
1534467662,0
1534467693,0
1534467724,0
1534467754,0
1534467785,0
1534467817,0
1534467848,0
1534467878,0
1534467909,0
1534467940,0
1534467970,0
1534468001,0
1534468031,0
1534468062,0
1534468093,0
1534468123,0
1534468154,0
1534468185,0
1534468201,0
1534468231,0
1534468262,0
1534468293,0
1534468324,0
1534468361,0
1534468391,0
1534468422,0
1534468453,0
