1534464002,956
1534464032,988
1534464063,994
1534464094,953
1534464125,981
1534464156,977
1534464186,1048
1534464217,982
1534464248,961
1534464279,974
1534464310,981
1534464341,982
1534464372,962
1534464403,955
1534464433,967
1534464464,971
1534464495,982
1534464525,987
1534464556,961
1534464587,980
1534464602,968
1534464632,981
1534464663,978
1534464694,963
1534464725,965
1534464755,974
1534464786,980
1534464818,973
1534464849,965
1534464880,978
1534464911,970
1534464942,969
1534464973,983
1534465004,956
1534465035,969
1534465066,979
1534465097,990
1534465128,983
1534465159,977
1534465189,996
1534465201,976
1534465232,984
1534465263,975
1534465294,961
1534465324,995
1534465355,990
1534465386,987
1534465417,985
1534465448,984
1534465478,997
1534465509,989
1534465540,986
1534465571,966
1534465601,962
1534465632,1000
1534465663,971
1534465694,988
1534465725,995
1534465755,981
1534465786,971
1534465801,997
1534465831,965
1534465862,988
1534465893,975
1534465923,979
1534465954,975
1534465985,971
1534466016,963
1534466046,961
1534466077,983
1534466108,982
1534466138,985
1534466169,980
1534466200,905
1534466231,892
1534466261,905
1534466292,898
1534466323,905
1534466354,902
1534466385,907
1534466401,900
1534466431,896
1534466462,904
1534466493,905
1534466524,890
1534466554,899
1534466585,883
1534466616,898
1534466647,868
1534466677,898
1534466708,912
1534466739,917
1534466769,923
1534466800,903
1534466831,900
1534466861,879
1534466892,915
1534466923,912
1534466953,914
1534466984,904
1534467001,912
1534467032,906
1534467062,895
1534467093,894
1534467124,897
1534467155,901
1534467185,900
1534467216,900
1534467247,908
1534467277,902
1534467361,877
1534467394,887
1534467424,891
1534467454,874
1534467485,889
1534467516,904
1534467547,899
1534467578,898
1534467601,896
1534467631,1009
1534467662,897
1534467693,885
1534467724,908
1534467754,913
1534467785,881
1534467817,872
1534467848,889
1534467878,911
1534467909,906
1534467940,886
1534467970,880
1534468001,881
1534468031,904
1534468062,902
1534468093,901
1534468123,877
1534468154,1017
1534468185,1034
1534468201,1006
1534468231,1038
1534468262,1021
1534468293,1028
1534468324,1032
1534468361,1031
1534468391,1039
1534468422,1050
1534468453,952
1534468484,974
1534468515,948
1534468545,966
1534468576,955
1534468607,973
1534468638,967
1534468668,978
1534468699,954
1534468730,978
1534468761,958
1534468792,972
1534468801,951
1534468832,973
1534468863,970
1534468894,961
1534468924,974
1534468956,967
1534468987,959
1534469018,973
1534469049,963
1534469079,966
1534469110,948
1534469141,949
1534469172,983
1534469203,969
1534469233,972
1534469264,979
1534469295,980
1534469325,944
1534469356,989
1534469387,1789
1534469401,1789
1534469432,1759
1534469463,1767
1534469493,1748
1534469524,1072
1534469555,1075
1534469585,1063
1534469616,1069
1534469648,1069
1534469678,1098
1534469710,1118
1534469741,1128
1534469772,1122
1534469803,1117
1534469834,1331
1534469865,1323
1534469899,1275
1534469929,1065
1534469960,1069
1534469993,1082
1534470001,1146
1534470032,1065
1534470064,1076
1534470095,1070
1534470126,1062
1534470158,1056
1534470189,1058
1534470224,1042
1534470255,1036
1534470287,1067
1534470369,1072
1534470401,1058
1534470431,1177
1534470469,1182
1534470500,1184
1534470532,1152
1534470563,1262
1534470596,1257
1534470608,1261
1534470639,1800
1534470670,1833
1534470701,1846
1534470732,1822
1534470767,1822
1534470798,1822
1534470836,1822
1534470868,1838
1534471063,2023
1534471095,2043
1534471126,1997
1534471158,1994
1534471202,1972
1534471233,2116
1534471264,1992
1534471294,1969
1534471330,1905
1534471361,1974
1534471393,1986
1534471424,2006
1534471455,2008
1534471486,2007
1534471518,2004
1534471550,2041
1534471581,2726
1534471613,3238
1534471645,3152
1534471678,3192
1534471709,3156
1534471740,3140
1534471772,3158
1534471807,3147
1534471839,3209
1534471870,3197
1534471901,3183
1534471932,3142
1534471963,3202
1534471998,3182
1534472030,3146
1534472062,3191
1534472093,3134
1534472125,3150
1534472156,3175
1534472188,3216
1534472225,3157
1534472256,3188
1534472288,3208
1534472320,3168
1534472351,3216
1534472382,3201
1534472401,3193
1534472432,3123
1534472464,3161
1534472495,3192
1534472526,3164
1534472557,3150
1534472588,3150
1534472620,3208
1534472652,3220
1534472684,3171
1534472715,2075
1534472747,2040
1534472778,1945
1534472809,2402
1534472841,2142
1534472872,2166
1534472906,1930
1534472941,2172
1534472980,1883
1534473002,1882
1534473032,1942
1534473063,1924
1534473094,1895
1534473124,1888
1534473156,1892
1534473187,1881
1534473218,1881
1534473250,1869
1534473280,1860
1534473311,1867
1534473343,1888
1534473375,1881
1534473406,1872
1534473437,1894
1534473468,1867
1534473499,1805
1534473530,1890
1534473561,1874
1534473593,1960
1534473601,1873
1534473632,1903
1534473663,1885
1534473694,1937
1534473726,1914
1534473757,1908
1534473794,1913
1534473825,1890
1534473856,1843
1534473887,1815
1534473918,1833
1534473950,2948
1534473981,2994
1534474011,3075
1534474042,3043
1534474074,3015
1534474105,3047
1534474137,3002
1534474168,3017
1534474200,3038
1534474202,3079
1534474232,3053
1534474264,3036
1534474296,3057
1534474328,3021
1534474359,3074
1534474390,3030
1534474421,3081
1534474453,3048
1534474483,3021
1534474514,3079
1534474545,3069
1534474576,3007
1534474607,3081
1534474638,3041
1534474669,3103
1534474700,2158
1534474731,2176
1534474762,2205
1534474793,2147
1534474802,2214
1534474832,2192
1534474863,2175
1534474894,2205
1534474925,2231
1534474965,2232
1534474996,2191
1534475027,2227
1534475058,2170
1534475089,2224
1534475121,2190
1534475152,2185
1534475183,2169
1534475213,2164
1534475251,2240
1534475282,2217
1534475313,2177
1534475344,2191
1534475375,2205
1534475402,2173
1534475432,2214
1534475465,2222
1534475496,2170
1534475526,1076
1534475561,1064
1534475599,1039
1534475630,1029
1534475662,1032
1534475693,1018
1534475728,1040
1534475758,1051
1534475789,1038
1534475820,1044
1534475851,1066
1534475882,966
1534475913,988
1534475944,1009
1534475975,985
1534476001,992
1534476032,911
1534476063,904
1534476094,912
1534476125,909
1534476156,877
1534476187,883
1534476218,908
1534476250,907
1534476281,907
1534476312,882
1534476343,919
1534476375,873
1534476406,896
1534476437,909
1534476468,909
1534476499,890
1534476531,887
1534476561,908
1534476592,920
1534476601,914
1534476631,890
1534476662,890
1534476693,903
1534476724,917
1534476755,957
1534476785,4131
1534476816,4065
1534476847,4162
1534476878,4150
1534476909,4095
1534476940,4098
1534476971,4134
1534477002,4118
1534477034,904
1534477064,1012
1534477095,914
1534477126,906
1534477157,900
1534477188,882
1534477201,925
1534477232,905
1534477264,924
1534477295,884
1534477326,909
1534477357,922
1534477389,886
1534477419,909
1534477450,893
1534477481,924
1534477512,902
1534477543,907
1534477574,910
1534477605,885
1534477636,879
1534477667,899
1534477698,908
1534477730,910
1534477760,906
1534477792,904
1534477801,915
1534477832,892
1534477863,888
1534477894,882
1534477925,919
1534477956,905
1534477987,903
1534478018,915
1534478050,903
1534478081,879
1534478112,891
1534478143,912
1534478174,891
1534478205,898
1534478235,909
1534478266,894
1534478301,905
1534478332,907
1534478363,893
1534478395,913
1534478529,899
1534478584,901
1534478615,908
1534478646,901
1534478677,918
1534478708,919
1534478739,893
1534478770,868
1534478801,894
1534478832,893
1534478863,906
1534478894,891
1534478925,876
1534478956,903
1534478988,889
1534479001,900
1534479032,870
1534479063,891
1534479094,893
1534479125,899
1534479156,901
1534479188,893
1534479219,881
1534479250,875
1534479281,892
1534479313,876
1534479344,891
1534479375,875
1534479406,895
1534479436,889
1534479481,1727
1534479512,1679
1534479544,1700
1534479575,1674
1534479601,1631
1534479632,886
1534479664,879
1534479695,868
1534479726,889
1534479757,866
1534479788,875
1534479820,860
1534479851,905
1534479883,867
1534479915,904
1534479947,882
1534479978,889
1534480009,889
1534480040,897
1534480071,887
1534480102,881
1534480133,887
1534480164,870
1534480195,883
1534480201,895
1534480232,865
1534480263,877
1534480294,897
1534480325,867
1534480356,978
1534480387,996
1534480417,994
1534480448,995
1534480479,957
1534480510,979
1534480541,969
1534480572,964
1534480603,999
1534480634,988
1534480665,989
1534480696,986
1534480727,992
1534480759,966
1534480790,982
1534480801,970
1534480832,990
1534480863,987
1534480894,977
1534480925,982
1534480956,959
1534480987,999
1534481018,973
1534481049,948
1534481080,998
1534481110,987
1534481141,966
1534481172,986
1534481203,976
1534481234,975
1534481265,959
1534481296,988
1534481326,969
1534481357,987
1534481388,968
1534481401,942
1534481432,981
1534481463,965
1534481493,986
1534481524,970
1534481555,983
1534481586,980
1534481617,974
1534481648,982
1534481679,970
1534481709,946
1534481740,938
1534481771,963
1534481802,972
1534481833,999
1534481865,973
1534481896,987
1534481926,980
1534481957,977
1534481989,974
1534482001,975
1534482032,969
1534482065,971
1534482096,979
1534482126,975
1534482157,943
1534482188,974
1534482219,980
1534482251,947
1534482282,973
1534482312,1002
1534482343,970
1534482374,976
1534482405,1000
1534482437,992
1534482468,957
1534482499,933
1534482530,988
1534482561,993
1534482592,948
1534482601,960
1534482632,940
1534482663,1072
1534482694,1069
1534482725,1065
1534482756,1028
1534482787,1033
1534482817,1061
1534482848,1064
1534482879,1071
1534482911,1066
1534482942,1040
1534482973,1001
1534483004,836
1534483035,798
1534483066,802
1534483097,846
1534483127,841
1534483158,705
1534483189,712
1534483202,697
1534483232,707
1534483263,697
1534483294,713
1534483325,700
1534483356,679
1534483387,717
1534483417,692
1534483448,703
1534483479,710
1534483510,677
1534483541,702
1534483571,685
1534483602,724
1534483633,707
1534483664,703
1534483695,698
1534483726,675
1534483756,693
1534483787,703
1534483802,694
1534483832,700
1534483863,694
1534483894,709
1534483924,682
1534483955,670
1534483986,699
1534484017,683
1534484048,695
1534484079,692
1534484110,700
1534484140,898
1534484171,915
1534484202,906
1534484232,786
1534484263,709
1534484294,684
1534484325,692
1534484355,699
1534484386,700
1534484402,700
1534484432,698
1534484464,701
1534484495,685
1534484525,701
1534484556,693
1534484587,703
1534484618,688
1534484649,691
1534484680,682
1534484710,707
1534484741,675
1534484772,687
1534484806,695
1534484837,702
1534484869,691
1534484900,704
1534484930,696
1534484961,681
1534484992,712
1534485001,677
1534485032,705
1534485062,674
1534485093,701
1534485124,692
1534485156,681
1534485187,686
1534485218,688
1534485252,685
1534485283,707
1534485314,710
1534485345,700
1534485376,691
1534485407,687
1534485437,706
1534485468,706
1534485499,694
1534485529,703
1534485561,693
1534485591,686
1534485601,701
1534485632,693
1534485662,718
1534485693,713
1534485724,700
1534485754,699
1534485785,717
1534485816,716
1534485847,713
1534485878,718
1534485909,707
1534485940,693
1534485971,725
1534486001,714
1534486033,711
1534486064,708
1534486095,701
1534486126,716
1534486156,721
1534486187,715
1534486201,706
1534486231,710
1534486262,707
1534486293,712
1534486323,710
1534486354,715
1534486385,718
1534486415,710
1534486451,710
1534486482,709
1534486512,708
1534486544,712
1534486574,614
1534486605,626
1534486636,644
1534486668,648
1534486699,659
1534486729,650
1534486761,646
1534486792,622
1534486801,637
1534486832,619
1534486866,640
1534486896,608
1534486927,635
1534486958,636
1534486989,628
1534487020,614
1534487050,622
1534487082,632
1534487113,621
1534487143,624
1534487174,627
1534487205,627
1534487237,630
1534487268,634
1534487299,620
1534487329,623
1534487360,617
1534487391,625
1534487401,619
1534487432,618
1534487463,630
1534487494,627
1534487524,613
1534487555,634
1534487585,627
1534487616,620
1534487647,602
1534487678,605
1534487709,634
1534487740,626
1534487770,616
1534487801,615
1534487832,609
1534487862,634
1534487894,629
1534487925,632
1534487955,625
1534487991,623
1534488001,621
1534488033,634
1534488064,611
1534488095,626
1534488601,635
1534488632,631
1534488662,626
1534488693,619
1534488724,637
1534488754,622
1534488785,610
1534488816,620
1534488846,620
1534488877,632
1534488908,635
1534488939,619
1534488970,625
1534489001,627
1534489031,628
1534489062,602
1534489093,625
1534489124,628
1534489155,630
1534489185,615
1534489201,619
1534489231,601
1534489262,615
1534489293,627
1534489324,615
1534489354,613
1534489385,623
1534489416,628
1534489446,624
1534489477,615
1534489508,616
1534489539,624
1534489570,637
1534489600,615
1534489631,628
1534489662,627
1534489692,619
1534489723,608
1534489753,631
1534489784,626
1534489801,637
1534489831,620
1534489863,633
1534489894,615
1534489924,622
1534489955,631
1534489986,628
1534490017,622
1534490047,609
1534490078,622
1534490109,629
1534490140,620
1534490171,621
1534490201,629
1534490232,637
1534490262,614
1534490293,619
1534490324,628
1534490355,635
1534490386,629
1534490401,621
1534490432,623
1534490462,639
1534490494,631
1534490524,627
1534490555,612
1534490585,610
1534490616,601
1534490647,618
1534490678,627
1534490709,610
1534490739,604
1534490770,602
1534490801,628
1534490832,631
1534490862,600
1534490893,743
1534490924,740
1534490955,727
1534490985,730
1534491001,716
1534491032,724
1534491064,727
1534491094,728
1534491125,712
1534491155,719
1534491186,703
1534491218,730
1534491248,717
1534491279,718
1534491310,724
1534491341,708
1534491371,721
1534491402,727
1534491433,708
1534491464,715
1534491494,710
1534491525,711
1534491555,702
1534491586,710
1534491601,714
1534491632,707
1534491663,707
1534491693,683
1534491724,684
1534491755,708
1534491785,713
1534491816,715
1534491847,674
1534491878,699
1534491910,708
1534491940,719
1534491971,703
1534492002,698
1534492033,714
1534492064,716
1534492095,698
1534492125,684
1534492156,700
1534492187,709
1534492202,708
1534492232,714
1534492263,713
1534492294,713
1534492325,707
1534492355,696
1534492388,693
1534492418,694
1534492449,707
1534492479,706
1534492510,690
1534492541,713
1534492572,700
1534492603,710
1534492634,696
1534492665,705
1534492695,707
1534492726,705
1534492756,696
1534492787,708
1534492801,697
1534492831,691
1534492862,710
1534492893,703
1534492923,704
1534492954,694
1534492985,709
1534493015,704
1534493047,717
1534493078,711
1534493109,699
1534493140,690
1534493171,711
1534493201,715
1534493232,699
1534493263,691
1534493293,711
1534493324,713
1534493354,714
1534493385,706
1534493401,694
1534493431,704
1534493462,706
1534493493,695
1534493524,714
1534493554,712
1534493585,693
1534493616,707
1534493646,706
1534493677,706
1534493708,685
1534493739,700
1534493770,683
1534493801,716
1534493831,707
1534493862,697
1534493893,683
1534493924,707
1534493954,706
1534493985,696
1534494001,707
1534494032,706
1534494063,702
1534494094,707
1534494125,693
1534494155,694
1534494186,684
1534494217,715
1534494248,712
1534494279,682
1534494310,701
1534494341,700
1534494371,697
1534494402,690
1534494433,702
1534494463,694
1534494494,686
1534494525,697
1534494556,704
1534494586,707
1534494601,701
1534494632,681
1534494662,704
1534494694,697
1534494724,693
1534494755,680
1534494787,3958
1534494818,4010
1534494849,4001
1534494879,3941
1534494910,3929
1534494941,3980
1534494971,3938
1534495002,3913
1534495033,708
1534495064,697
1534495095,695
1534495125,697
1534495156,692
1534495187,699
1534495201,695
1534495232,677
1534495262,709
1534495293,691
1534495324,675
1534495355,707
1534495386,699
1534495416,691
1534495447,680
1534495478,696
1534495509,700
1534495540,707
1534495571,692
1534495601,698
1534495632,696
1534495663,704
1534495694,695
1534495725,691
1534495755,704
1534495786,702
1534495801,695
1534495833,674
1534495864,691
1534495895,692
1534495926,693
1534495957,696
1534495988,691
1534496019,684
1534496050,695
1534496081,694
1534496111,694
1534496142,700
1534496173,688
1534496204,678
1534496234,695
1534496265,701
1534496296,669
1534496327,697
1534496357,699
1534496388,711
1534496401,700
1534496432,701
1534496463,898
1534496494,898
1534496525,919
1534496555,701
1534496586,705
1534496618,729
1534496649,684
1534496680,681
1534496711,709
1534496742,699
1534496772,705
1534496803,700
1534496834,702
1534496865,697
1534496895,704
1534496926,695
1534496959,703
1534496989,699
1534497001,698
1534497034,695
1534497064,694
1534497095,636
1534497125,604
1534497158,613
1534497189,614
1534497219,609
1534497250,618
1534497281,626
1534497311,623
1534497342,626
1534497373,617
1534497404,632
1534497435,623
1534497466,628
1534497497,634
1534497527,617
1534497558,628
1534497590,622
1534497602,621
1534497632,637
1534497663,615
1534497693,618
1534497724,631
1534497755,632
1534497786,617
1534497817,614
1534497848,629
1534497879,627
1534497909,615
1534497940,596
1534497971,629
1534498001,623
1534498032,616
1534498063,629
1534498094,626
1534498125,603
1534498156,617
1534498186,630
1534498201,630
1534498233,623
1534498263,617
1534498295,624
1534498327,628
1534498358,627
1534498389,631
1534498419,594
1534498450,612
1534498481,623
1534498511,616
1534498544,601
1534498574,610
1534498605,632
1534498636,629
1534498668,599
1534498699,607
1534498729,626
1534498760,628
1534498791,595
1534498801,617
1534498831,609
1534498864,609
1534498894,615
1534498925,628
1534498956,626
1534498986,621
1534499017,624
1534499048,620
1534499079,429
1534499110,434
1534499140,442
1534499172,425
1534499202,429
1534499234,418
1534499264,422
1534499295,428
1534499327,424
1534499358,429
1534499390,435
1534499401,432
1534499431,415
1534499462,436
1534499494,423
1534499524,433
1534499556,440
1534499587,424
1534499620,438
1534499650,424
1534499681,422
1534499714,431
1534499745,436
1534499775,424
1534499806,424
1534499837,424
1534499868,431
1534499899,438
1534499930,418
1534499960,418
1534499991,422
1534500001,427
1534500033,431
1534500064,426
1534500095,419
1534500126,433
1534500156,434
1534500188,435
1534500219,434
1534500249,426
1534500280,891
1534500311,882
1534500341,866
1534500372,875
1534500403,864
1534500434,866
1534500465,868
1534500495,857
1534500527,871
1534500557,877
1534500588,872
1534500601,862
1534500631,874
1534500662,866
1534500693,871
1534500724,854
1534500754,865
1534500785,877
1534500816,878
1534500846,870
1534500877,869
1534500908,863
1534500939,868
1534500969,872
1534501000,882
1534501030,876
1534501061,864
1534501092,860
1534501123,863
1534501154,877
1534501185,869
1534501201,862
1534501232,883
1534501264,876
1534501294,879
1534501325,874
1534501356,866
1534501386,852
1534501417,994
1534501448,968
1534501479,958
1534501510,969
1534501540,982
1534501571,950
1534501601,972
1534501632,969
1534501663,954
1534501694,954
1534501725,957
1534501756,968
1534501786,974
1534501801,954
1534501832,948
1534501862,518
1534501893,524
1534501924,511
1534501955,526
1534501986,530
1534502016,520
1534502047,516
1534502078,520
1534502109,519
1534502139,508
1534502170,515
1534502201,521
1534502231,728
1534502262,708
1534502293,691
1534502324,689
1534502355,662
1534502386,681
1534502401,681
1534502432,661
1534502462,671
1534502493,683
1534502524,682
1534502555,678
1534502585,682
1534502616,672
1534502647,661
1534502678,684
1534502709,685
1534502739,663
1534502771,689
1534502801,690
1534502832,670
1534502862,668
1534502893,690
1534502924,693
1534502954,681
1534502985,682
1534503001,679
1534503032,686
1534503062,689
1534503093,680
1534503124,674
1534503154,695
1534503185,684
1534503216,666
1534503247,689
1534503278,467
1534503309,543
1534503340,537
1534503370,528
1534503401,567
1534503431,549
1534503462,535
1534503493,536
1534503524,510
1534503554,506
1534503585,545
1534503601,513
1534503632,543
1534503663,516
1534503693,527
1534503723,558
1534503754,536
1534503785,534
1534503816,537
1534503846,528
1534503878,556
1534503909,557
1534503939,572
1534503970,582
1534504001,534
1534504031,550
1534504062,575
1534504093,565
1534504123,586
1534504154,590
1534504185,620
1534504201,594
1534504232,611
1534504262,614
1534504294,622
1534504324,624
1534504355,621
1534504386,633
1534504417,623
1534504448,611
1534504479,641
1534504510,601
1534504541,566
1534504572,580
1534504602,560
1534504633,592
1534504664,601
1534504695,584
1534504726,593
1534504758,603
1534504789,592
1534504802,596
1534504832,527
1534504863,576
1534504894,542
1534504925,563
1534504955,538
1534504986,552
1534505017,510
1534505048,529
1534505079,512
1534505109,507
1534505140,527
1534505171,564
1534505201,543
1534505232,588
1534505263,577
1534505294,527
1534505324,521
1534505355,503
1534505386,527
1534505402,563
1534505432,521
1534505464,563
1534505495,577
1534505525,552
1534505556,542
1534505587,491
1534505618,535
1534505649,519
1534505680,555
1534505710,526
1534505741,533
1534505772,523
1534505802,502
1534505833,509
1534505864,502
1534505895,575
1534505926,519
1534505957,554
1534505988,618
1534506002,640
1534506032,616
1534506063,559
1534506094,592
1534506125,638
1534506155,576
1534506186,578
1534506217,625
1534506248,604
1534506279,607
1534506310,612
1534506340,602
1534506371,611
1534506402,575
1534506432,498
1534506463,595
1534506494,533
1534506525,554
1534506555,567
1534506586,622
1534506601,552
1534506633,618
1534506664,611
1534506694,552
1534506725,1418
1534506756,1439
1534506786,1417
1534506818,1346
1534506849,641
1534506880,609
1534506911,603
1534506941,584
1534506972,644
1534507003,616
1534507034,626
1534507064,624
1534507095,661
1534507126,648
1534507157,653
1534507188,688
1534507201,676
1534507231,687
1534507262,656
1534507292,688
1534507324,724
1534507355,703
1534507386,723
1534507416,740
1534507447,743
1534507478,728
1534507509,740
1534507539,761
1534507570,720
1534507601,730
1534507631,710
1534507662,742
1534507693,748
1534507723,761
1534507754,755
1534507785,753
1534507801,760
1534507831,767
1534507862,766
1534507893,762
1534507924,715
1534507954,693
1534507985,645
1534508017,603
1534508047,590
1534508078,584
1534508108,588
1534508139,629
1534508170,610
1534508200,601
1534508231,632
1534508262,630
1534508293,626
1534508323,634
1534508354,639
1534508385,641
1534508401,631
1534508432,650
1534508462,606
1534508493,522
1534508523,546
1534508560,488
1534508591,534
1534508621,573
1534508652,514
1534508683,524
1534508713,567
1534508745,526
1534508775,530
1534508806,486
1534508837,510
1534508869,523
1534508900,529
1534508930,540
1534508961,537
1534508992,511
1534509001,561
1534509033,552
1534509064,536
1534509095,527
1534509127,559
1534509158,549
1534509188,546
1534509219,539
1534509250,573
1534509281,576
1534509311,559
1534509342,559
1534509373,584
1534509404,583
1534509435,576
1534509465,607
1534509496,614
1534509527,593
1534509558,602
1534509588,607
1534509601,627
1534509632,626
1534509663,605
1534509694,631
1534509725,602
1534509756,630
1534509787,617
1534509818,632
1534509849,649
1534509880,636
1534509910,688
1534509941,699
1534509971,623
1534510003,643
1534510034,651
1534510065,653
1534510095,642
1534510126,668
1534510157,668
1534510187,656
1534510201,647
1534510232,664
1534510263,669
1534510294,682
1534510325,668
1534510355,689
1534510386,690
1534510420,704
1534510451,705
1534510482,708
1534510513,1561
1534510544,1497
1534510574,1481
1534510605,1419
1534510636,591
1534510667,543
1534510699,525
1534510730,490
1534510762,454
1534510793,494
1534510802,445
1534510833,445
1534510863,476
1534510895,434
1534510925,461
1534510958,416
1534510988,443
1534511021,486
1534511052,403
1534511082,457
1534511114,486
1534511145,429
1534511175,450
1534511207,422
1534511237,493
1534511269,421
1534511299,473
1534511330,630
1534511361,550
1534511391,605
1534511401,613
1534511432,642
1534511462,593
1534511493,582
1534511525,587
1534511556,582
1534511586,648
1534511617,584
1534511648,568
1534511679,593
1534511710,604
1534511740,647
1534511771,630
1534511802,637
1534511833,701
1534511864,716
1534511894,761
1534511925,723
1534511956,746
1534511986,723
1534512002,731
1534512032,754
1534512063,740
1534512093,761
1534512125,759
1534512155,760
1534512186,762
1534512217,750
1534512248,778
1534512278,764
1534512309,790
1534512340,779
1534512371,772
1534512401,776
1534512432,784
1534512463,777
1534512494,784
1534512525,791
1534512556,780
1534512586,768
1534512601,756
1534512631,759
1534512662,771
1534512693,770
1534512727,771
1534512758,768
1534512788,777
1534512819,766
1534512850,775
1534512880,745
1534512911,766
1534512941,773
1534512975,745
1534513006,757
1534513037,755
1534513067,1336
1534513098,1367
1534513129,1361
1534513163,1388
1534513194,1358
1534513202,1397
1534513232,1377
1534513263,1521
1534513293,1458
1534513325,1482
1534513355,1500
1534513386,1663
1534513417,1567
1534513448,1571
1534513478,1585
1534513509,1668
1534513540,1675
1534513570,1578
1534513601,1630
1534513632,1663
1534513662,1702
1534513693,1624
1534513724,1594
1534513755,1422
1534513785,1333
1534513801,1383
1534513831,1340
1534513862,1430
1534513893,1622
1534513923,1666
1534513954,1693
1534513985,1666
1534514016,1616
1534514046,1548
1534514077,1586
1534514108,1693
1534514138,1542
1534514169,1564
1534514200,1631
1534514230,1623
1534514261,1605
1534514292,1638
1534514323,1617
1534514353,1597
1534514384,1634
1534514401,1638
1534514431,1615
1534514462,1644
1534514493,1636
1534514523,1650
1534514554,1684
1534514585,1684
1534514615,1693
1534514646,1726
1534514677,1722
1534514708,1741
1534514738,1744
1534514769,1758
1534514800,1780
1534514830,1763
1534514861,1801
1534514892,1812
1534514922,1831
1534514953,1824
1534514983,1846
1534515002,1848
1534515032,1856
1534515063,1860
1534515094,1888
1534515124,1888
1534515155,1905
1534515187,1913
1534515217,1822
1534515248,1829
1534515279,1806
1534515309,4760
1534515340,4863
1534515371,4931
1534515401,4893
1534515432,4793
1534515463,4786
1534515494,4792
1534515524,1785
1534515555,1772
1534515585,1779
1534515601,1763
1534515631,1750
1534515662,1733
1534515693,1726
1534515724,1717
1534515754,1715
1534515785,1703
1534515816,1691
1534515846,1677
1534515877,1673
1534515908,1660
1534515938,1760
1534515969,1762
1534516000,1765
1534516030,1771
1534516061,931
1534516092,923
1534516122,928
1534516153,919
1534516184,1057
1534516201,1055
1534516232,1036
1534516263,1043
1534516295,931
1534516326,932
1534516360,913
1534516390,948
1534516421,930
1534516453,914
1534516484,935
1534516514,934
1534516545,922
1534516578,963
1534516608,930
1534516640,946
1534516671,946
1534516702,949
1534516733,959
1534516764,950
1534516795,968
1534516801,953
1534516831,834
1534516862,798
1534516895,911
1534516926,706
1534516956,642
1534516987,921
1534517018,800
1534517048,986
1534517079,934
1534517110,936
1534517140,946
1534517171,941
1534517202,938
1534517233,926
1534517263,930
1534517294,954
1534517326,940
1534517357,953
1534517389,967
1534517401,952
1534517433,966
1534517464,991
1534517494,966
1534517525,844
1534517556,825
1534517587,869
1534517618,880
1534517649,883
1534517679,830
1534517710,829
1534517741,890
1534517771,850
1534517802,845
1534517838,803
1534517869,829
1534517900,839
1534517930,830
1534517962,820
1534517993,852
1534518001,833
1534518032,853
1534518062,750
1534518093,713
1534518124,747
1534518155,759
1534518187,730
1534518218,752
1534518249,784
1534518280,740
1534518310,767
1534518341,772
1534518372,744
1534518402,785
1534518433,750
1534518464,757
1534518495,781
1534518525,736
1534518556,769
1534518587,735
1534518601,761
1534518632,722
1534518662,798
1534518693,754
1534518724,770
1534518755,749
1534518786,776
1534518817,751
1534518850,755
1534518880,769
1534518911,751
1534518942,744
1534518972,789
1534519003,763
1534519034,779
1534519065,760
1534519095,754
1534519127,778
1534519158,762
1534519190,761
1534519202,773
1534519232,777
1534519264,745
1534519295,750
1534519326,760
1534519356,781
1534519388,800
1534519419,779
1534519451,778
1534519482,766
1534519513,781
1534519544,766
1534519575,797
1534519606,793
1534519636,770
1534519667,764
1534519698,752
1534519729,787
