1563062401,796
1563062432,782
1563062462,792
1563062493,797
1563062524,909
1563062555,791
1563062585,786
1563062616,787
1563062647,792
1563062678,789
1563062709,807
1563062739,798
1563062770,793
1563062801,813
1563062831,795
1563062862,794
1563062893,792
1563062923,794
1563062954,794
1563062985,785
1563063001,1196
1563063031,4398
1563063062,5265
1563063093,5190
1563063124,5312
1563063154,5188
1563063185,5210
1563063216,4453
1563063246,4438
1563063277,1198
1563063308,1204
1563063338,1217
1563063369,1218
1563063400,1220
1563063430,1210
1563063461,1205
1563063492,1214
1563063523,1203
1563063553,1231
1563063584,1240
1563063601,1249
1563063632,1242
1563063662,1257
1563063693,1240
1563063724,1235
1563063754,1283
1563063785,1251
1563063816,1236
1563063847,1253
1563063878,1236
1563063908,1236
1563063939,1237
1563063970,1246
1563064000,1229
1563064030,1231
1563064061,1233
1563064092,1242
1563064123,1238
1563064154,1231
1563064185,4459
1563064201,5328
1563064232,5283
1563064263,5272
1563064293,5316
1563064323,5279
1563064354,4118
1563064384,4090
1563064415,4139
1563064446,4112
1563064477,4130
1563064507,4192
1563064538,4239
1563064569,4218
1563064599,4253
1563064630,1015
1563064661,1021
1563064691,1024
1563064722,1032
1563064752,1021
1563064783,1029
1563064801,1022
1563064832,1012
1563064863,1009
1563064894,1017
1563064924,1012
1563064955,1025
1563064986,1126
1563065017,1143
1563065048,1135
1563065078,1137
1563065109,1140
1563065140,1139
1563065171,1142
1563065201,1137
1563065232,1138
1563065263,1154
1563065293,1145
1563065324,1150
1563065355,1138
1563065386,1140
1563065401,1320
1563065432,1463
1563065463,1469
1563065493,1448
1563065524,1446
1563065555,1468
1563065585,1455
1563065616,1460
1563065647,1459
1563065678,1467
1563065708,1470
1563065739,1466
1563065770,1471
1563065800,1447
1563065831,1481
1563065862,1462
1563065893,1459
1563065924,1443
1563065955,1459
1563065985,1466
1563066001,1460
1563066032,1441
1563066063,1462
1563066093,1437
1563066124,1459
1563066154,1497
1563066185,1498
1563066216,1477
1563066246,1509
1563066277,1500
1563066308,1500
1563066339,1503
1563066370,1482
1563066400,1494
1563066431,1501
1563066462,1512
1563066492,1487
1563066523,1471
1563066554,1482
1563066585,1470
1563066602,1500
1563066632,1483
1563066663,1483
1563066693,1488
1563066724,1477
1563066756,1482
1563066786,1478
1563066817,1474
1563066848,1488
1563066878,1474
1563066909,1465
1563066940,1474
1563066970,1471
1563067001,1464
1563067031,1464
1563067062,1452
1563067092,1460
1563067123,1484
1563067154,1482
1563067184,1464
1563067201,1485
1563067231,1455
1563067262,1474
1563067293,4703
1563067323,4741
1563067354,4717
1563067385,4589
1563067416,4443
1563067446,4468
1563067477,4454
1563067508,4438
1563067538,4442
1563067569,1184
1563067599,1172
1563067630,1184
1563067660,1195
1563067691,1189
1563067722,1231
1563067753,1196
1563067784,1209
1563067801,1222
1563067831,1218
1563067862,1220
1563067893,1191
1563067924,1215
1563067954,1222
1563067985,1229
1563068015,1216
1563068046,1226
1563068077,1226
1563068108,1321
1563068139,1227
1563068169,1217
1563068200,1199
1563068230,1211
1563068261,1229
1563068292,1279
1563068322,1278
1563068354,1285
1563068384,1260
1563068401,1256
1563068431,1187
1563068462,1191
1563068492,1174
1563068523,1196
1563068553,1200
1563068584,1174
1563068615,1173
1563068646,1209
1563068676,1204
1563068707,1201
1563068738,1183
1563068768,1183
1563068799,1168
1563068830,1166
1563068860,1198
1563068891,1201
1563068922,1165
1563068953,1166
1563068984,1183
1563069001,1190
1563069031,1168
1563069062,1168
1563069093,1169
1563069123,1163
1563069154,1173
1563069185,1166
1563069216,1270
1563069246,1144
1563069277,1158
1563069308,1166
1563069338,1177
1563069369,1165
1563069400,1174
1563069431,1175
1563069461,1163
1563069492,1158
1563069523,1172
1563069554,1179
1563069584,1160
1563069601,1156
1563069631,1191
1563069662,1172
1563069693,1176
1563069723,1184
1563069754,1172
1563069785,1189
1563069816,1168
1563069846,1164
1563069877,1157
1563069908,2013
1563069938,1973
1563069969,1939
1563069999,1932
1563070030,1154
1563070061,1166
1563070091,1202
1563070123,1175
1563070153,1166
1563070184,1147
1563070201,1186
1563070231,1173
1563070262,1166
1563070293,1173
1563070323,1163
1563070354,1149
1563070385,1151
1563070415,1152
1563070446,1154
1563070477,1145
1563070508,1152
1563070538,1157
1563070569,1184
1563070600,1173
1563070631,1168
1563070661,1167
1563070692,1158
1563070723,1170
1563070753,1184
1563070784,1192
1563070801,1199
1563070832,1195
1563070862,1179
1563070893,1162
1563070924,1136
1563070954,1158
1563070985,1162
1563071016,1161
1563071047,1159
1563071078,1155
1563071108,1154
1563071139,1158
1563071169,1161
1563071200,1192
1563071230,1188
1563071261,1182
1563071292,1142
1563071323,1152
1563071354,1175
1563071385,1165
1563071401,1175
1563071432,1179
1563071462,1169
1563071493,1177
1563071523,1170
1563071554,1155
1563071585,1176
1563071615,1166
1563071646,1175
1563071677,1168
1563071708,1167
1563071738,1159
1563071769,1185
1563071800,1169
1563071830,1159
1563071861,1141
1563071891,1160
1563071922,1169
1563071953,1162
1563071983,1173
1563072001,1199
1563072032,1181
1563072062,1179
1563072093,1192
1563072123,1162
1563072154,1171
1563072185,1157
1563072216,1181
1563072247,1154
1563072278,1178
1563072309,1160
1563072339,1169
1563072370,1165
1563072401,1184
1563072431,1161
1563072462,1183
1563072493,1161
1563072524,1177
1563072554,1174
1563072585,1172
1563072601,1154
1563072632,1149
1563072662,1170
1563072693,1171
1563072723,1161
1563072754,1170
1563072785,1183
1563072815,1171
1563072846,1155
1563072877,1150
1563072908,1160
1563072939,1157
1563072969,1167
1563073000,1193
1563073031,1166
1563073061,1159
1563073092,1157
1563073123,1177
1563073153,1166
1563073184,1164
1563073202,1187
1563073232,1179
1563073263,1154
1563073293,1178
1563073324,1162
1563073354,1196
1563073385,1177
1563073416,1180
1563073447,1159
1563073478,1164
1563073509,1179
1563073539,1163
1563073570,1171
1563073600,1165
1563073631,1180
1563073664,1153
1563073695,1186
1563073726,1160
1563073756,1189
1563073787,1179
1563073802,1198
1563073832,1172
1563073863,1171
1563073893,1187
1563073924,1211
1563073954,1183
1563073985,1168
1563074016,1161
1563074046,1163
1563074077,1160
1563074108,1174
1563074138,1196
1563074169,1160
1563074200,1162
1563074230,1175
1563074261,1176
1563074292,1194
1563074323,1160
1563074353,1164
1563074384,1183
1563074401,1189
1563074431,1172
1563074462,1169
1563074493,1163
1563074523,1160
1563074554,1152
1563074585,1179
1563074615,1186
1563074646,1186
1563074677,1192
1563074708,1167
1563074738,1177
1563074769,1192
1563074800,1151
1563074830,1174
1563074861,1158
1563074892,1387
1563074923,1360
1563074954,1366
1563074984,1383
1563075001,1173
1563075031,1158
1563075062,1186
1563075093,1158
1563075123,1147
1563075154,1161
1563075185,1154
1563075215,1174
1563075246,1180
1563075277,1161
1563075307,1178
1563075338,1149
1563075369,1174
1563075399,1177
1563075430,1171
1563075461,1171
1563075492,4498
1563075522,4439
1563075553,4478
1563075584,4466
1563075601,4452
1563075631,4496
1563075662,4445
1563075693,4442
1563075724,1169
1563075754,1161
1563075785,1154
1563075816,1146
1563075847,1178
1563075878,1164
1563075908,1183
1563075939,1166
1563075970,1171
1563076000,1189
1563076031,1164
1563076061,1183
1563076092,1185
1563076123,1197
1563076154,1191
1563076184,1195
1563076201,1170
1563076231,1190
1563076262,1182
1563076293,1171
1563076324,1164
1563076356,1156
1563076387,1134
1563076418,1169
1563076448,1155
1563076479,1156
1563076509,1184
1563076540,1177
1563076571,1182
1563076601,1171
1563076632,1169
1563076663,1191
1563076694,1181
1563076724,1173
1563076755,1177
1563076786,1177
1563076953,1162
1563076989,1156
1563077020,1164
1563077051,1148
1563077082,1178
1563077112,1156
1563077143,1172
1563077174,1173
1563077204,1197
1563077235,1184
1563077265,1189
1563077296,1192
1563077327,1188
1563077358,1186
1563077388,1174
1563077401,1159
1563077432,1157
1563077462,1143
1563077493,1160
1563077524,1160
1563077554,1149
1563077585,1165
1563077616,1169
1563077646,1178
1563077677,1188
1563077707,1175
1563077738,1198
1563077769,1200
1563077799,1189
1563077830,1184
1563077861,1162
1563077891,1174
1563077922,1160
1563077953,1165
1563077983,1171
1563078001,1169
1563078032,1167
1563078062,1156
1563078093,1152
1563078123,1170
1563078154,1197
1563078185,1170
1563078216,1174
1563078246,1181
1563078277,1179
1563078308,1177
1563078338,1176
1563078369,1192
1563078400,1183
1563078430,1180
1563078461,1200
1563078492,1190
1563078522,1166
1563078553,1178
1563078583,1155
1563078602,1155
1563078632,1141
1563078663,1154
1563078693,1150
1563078724,1173
1563078755,1177
1563078785,1171
1563078816,1178
1563078847,1163
1563078878,1162
1563078909,1186
1563078939,1161
1563078970,1181
1563079001,1175
1563079032,1199
1563079063,1168
1563079093,1170
1563079124,1186
1563079155,1167
1563079185,1148
1563079202,1132
1563079232,1153
1563079263,1162
1563079293,1165
1563079324,1170
1563079355,1178
1563079386,1174
1563079416,1181
1563079447,1173
1563079478,1168
1563079509,1184
1563079539,1160
1563079570,1187
1563079601,1169
1563079633,1159
1563079664,1185
1563079694,1159
1563079725,1177
1563079756,1166
1563079786,1154
1563079802,1160
1563079832,1157
1563079863,1146
1563079894,1157
1563079924,1155
1563079955,1166
1563079986,1174
1563080017,1172
1563080047,1201
1563080079,1166
1563080109,1164
1563080140,1179
1563080171,1161
1563080202,1194
1563080233,1155
1563080264,1182
1563080295,1192
1563080325,1157
1563080356,1163
1563080386,1139
1563080401,1160
1563080431,1133
1563080462,1077
1563080492,1090
1563080523,1260
1563080554,1092
1563080585,963
1563080615,959
1563080646,1108
1563080677,949
1563080708,958
1563080738,934
1563080769,936
1563080800,953
1563080830,951
1563080861,943
1563080897,948
1563080928,941
1563080959,946
1563080989,952
1563081001,945
1563081031,947
1563081062,950
1563081093,937
1563081124,708
1563081154,702
1563081186,695
1563081216,698
1563081247,700
1563081278,694
1563081309,688
1563081339,691
1563081370,700
1563081401,694
1563081432,693
1563081463,693
1563081494,707
1563081525,703
1563081555,677
1563081585,700
1563081601,684
1563081631,706
1563081662,696
1563081693,687
1563081723,699
1563081754,703
1563081785,682
1563081815,688
1563081846,717
1563081876,700
1563081907,701
1563081938,695
1563081969,702
1563082000,703
