1563062401,52100
1563062432,52010
1563062462,52010
1563062493,52010
1563062524,52010
1563062555,52010
1563062585,52010
1563062616,52010
1563062647,52010
1563062678,52010
1563062709,52010
1563062739,52010
1563062770,52010
1563062801,52010
1563062831,52010
1563062862,52010
1563062893,52010
1563062923,52010
1563062954,52010
1563062985,52010
1563063001,52010
1563063031,52010
1563063062,52010
1563063093,52010
1563063124,52010
1563063154,52010
1563063185,52010
1563063216,52010
1563063246,52010
1563063277,52010
1563063308,52010
1563063338,52010
1563063369,52010
1563063400,52010
1563063430,52010
1563063461,52010
1563063492,52010
1563063523,52010
1563063553,52010
1563063584,52010
1563063601,52010
1563063632,51890
1563063662,51890
1563063693,51890
1563063724,51890
1563063754,51890
1563063785,51890
1563063816,51890
1563063847,51890
1563063878,51890
1563063908,51890
1563063939,51890
1563063970,51890
1563064000,51890
1563064030,51890
1563064061,51890
1563064092,51890
1563064123,51890
1563064154,51890
1563064185,51890
1563064201,51890
1563064232,51890
1563064263,51890
1563064293,51890
1563064323,51890
1563064354,51890
1563064384,51890
1563064415,51890
1563064446,51890
1563064477,51890
1563064507,51890
1563064538,51890
1563064569,51890
1563064599,51890
1563064630,51890
1563064661,51890
1563064691,51890
1563064722,51890
1563064752,51890
1563064783,51890
1563064801,51890
1563064832,51890
1563064863,51890
1563064894,51890
1563064924,51890
1563064955,51890
1563064986,51890
1563065017,51890
1563065048,51890
1563065078,51890
1563065109,51890
1563065140,51890
1563065171,51890
1563065201,51890
1563065232,51890
1563065263,51890
1563065293,51890
1563065324,51890
1563065355,51890
1563065386,51890
1563065401,51890
1563065432,51890
1563065463,51890
1563065493,51890
1563065524,51890
1563065555,51890
1563065585,51890
1563065616,51890
1563065647,51890
1563065678,51890
1563065708,51890
1563065739,51890
1563065770,51890
1563065800,51890
1563065831,51890
1563065862,51890
1563065893,51890
1563065924,51890
1563065955,51890
1563065985,51890
1563066001,51890
1563066032,51890
1563066063,51890
1563066093,51890
1563066124,51890
1563066154,51890
1563066185,51890
1563066216,51890
1563066246,51890
1563066277,51890
1563066308,51890
1563066339,51890
1563066370,51890
1563066400,51890
1563066431,51890
1563066462,51890
1563066492,51890
1563066523,51890
1563066554,51890
1563066585,51890
1563066602,51890
1563066632,51890
1563066663,51890
1563066693,51890
1563066724,51890
1563066756,51890
1563066786,51890
1563066817,51890
1563066848,51890
1563066878,51890
1563066909,51890
1563066940,51890
1563066970,51760
1563067001,51760
1563067031,51760
1563067062,51760
1563067092,51760
1563067123,51760
1563067154,51760
1563067184,51760
1563067201,51760
1563067231,51760
1563067262,51760
1563067293,51760
1563067323,51760
1563067354,51760
1563067385,51760
1563067416,51760
1563067446,51760
1563067477,51760
1563067508,51760
1563067538,51760
1563067569,51760
1563067599,51760
1563067630,51760
1563067660,51760
1563067691,51760
1563067722,51760
1563067753,51760
1563067784,51760
1563067801,51760
1563067831,51760
1563067862,51760
1563067893,51760
1563067924,51760
1563067954,51760
