1501804801,926
1501804832,901
1501804862,925
1501804893,920
1501804924,944
1501804961,934
1501804991,882
1501805028,904
1501805059,946
1501805103,930
1501805134,895
1501805172,901
1501805202,883
1501805240,930
1501805271,909
1501805302,911
1501805332,910
1501805363,924
1501805394,918
1501805401,911
1501805431,912
1501805462,898
1501805493,925
1501805523,908
1501805554,905
1501805585,918
1501805615,905
1501805646,905
1501805676,882
1501805707,895
1501805737,918
1501805768,902
1501805798,910
1501805829,909
1501805859,885
1501805890,898
1501805921,892
1501805952,882
1501805982,909
1501806002,928
1501806032,925
1501806062,919
1501806093,929
1501806123,897
1501806154,920
1501806184,931
1501806214,934
1501806245,898
1501806275,900
1501806306,892
1501806336,904
1501806366,914
1501806397,925
1501806427,926
1501806458,905
1501806488,892
1501806518,906
1501806549,894
1501806579,902
1501806601,890
1501806632,897
1501806663,895
1501806694,882
1501806731,886
1501806762,908
1501806806,886
1501806837,903
1501806874,903
1501806905,900
1501806936,893
1501806966,894
1501806997,872
1501807028,886
1501807058,903
1501807089,876
1501807120,899
1501807157,885
1501807187,915
1501807201,890
1501807232,873
1501807263,872
1501807300,883
1501807331,888
1501807361,863
1501807392,884
1501807422,876
1501807452,889
1501807483,881
1501807514,895
1501807545,897
1501807575,897
1501807605,904
1501807636,898
1501807666,893
1501807697,913
1501807727,903
1501807757,902
1501807788,896
1501807801,884
1501807832,903
1501807863,880
1501807893,887
1501807924,880
1501807955,871
1501807986,901
1501808023,911
1501808053,915
1501808084,902
1501808114,889
1501808145,896
1501808175,920
1501808206,920
1501808236,894
1501808267,883
1501808311,875
1501808341,892
1501808379,911
1501808402,882
1501808432,876
1501808463,911
1501808494,915
1501808524,888
1501808555,883
1501808599,892
1501808630,911
1501808667,887
1501808698,888
1501808735,901
1501808766,711
1501808796,716
1501808827,691
1501808858,701
1501808889,702
1501808920,970
1501808957,929
1501808987,931
1501809002,954
1501809033,965
1501809063,950
1501809100,960
1501809131,931
1501809161,948
1501809192,944
1501809222,949
1501809252,950
1501809283,959
1501809313,937
1501809379,935
1501809410,944
1501809441,940
1501809471,946
