1501804801,51850
1501804832,51850
1501804862,51850
1501804893,51850
1501804924,51850
1501804961,51850
1501804991,51850
1501805028,51850
1501805059,51850
1501805103,51850
1501805134,51850
1501805172,51850
1501805202,51850
1501805240,51850
1501805271,51850
1501805302,51850
1501805332,51850
1501805363,51850
1501805394,51850
1501805401,51850
1501805431,51850
1501805462,51840
1501805493,51840
1501805523,51840
1501805554,51840
1501805585,51840
1501805615,51840
1501805646,51840
1501805676,51840
1501805707,51840
1501805737,51840
1501805768,51840
1501805798,51840
1501805829,51840
1501805859,51840
1501805890,51840
1501805921,51840
1501805952,51820
1501805982,51820
1501806002,51820
1501806032,51820
1501806062,51820
1501806093,51820
1501806123,51820
1501806154,51820
1501806184,51820
1501806214,51820
1501806245,51820
1501806275,51820
1501806306,51820
1501806336,51820
1501806366,51820
1501806397,51820
1501806427,51800
1501806458,51800
1501806488,51800
1501806518,51800
1501806549,51800
1501806579,51800
1501806601,51800
1501806632,51800
1501806663,51800
1501806694,51800
1501806731,51800
1501806762,51800
1501806806,51800
1501806837,51800
1501806874,51800
1501806905,51800
1501806936,51800
1501806966,51800
1501806997,51800
1501807028,51780
1501807058,51780
1501807089,51780
1501807120,51780
1501807157,51800
1501807187,51800
1501807201,51800
1501807232,51800
1501807263,51800
1501807300,51800
1501807331,51800
1501807361,51800
1501807392,51800
1501807422,51780
1501807452,51780
1501807483,51780
1501807514,51780
1501807545,51770
1501807575,51770
1501807605,51770
1501807636,51770
1501807666,51770
1501807697,51770
1501807727,51770
1501807757,51770
1501807788,51770
1501807801,51770
1501807832,51770
1501807863,51770
1501807893,51770
1501807924,51770
1501807955,51770
1501807986,51770
1501808023,51770
1501808053,51770
1501808084,51770
1501808114,51770
1501808145,51770
1501808175,51770
1501808206,51770
1501808236,51770
1501808267,51750
1501808311,51750
1501808341,51750
1501808379,51750
1501808402,51750
1501808432,51750
1501808463,51750
1501808494,51750
1501808524,51750
1501808555,51750
1501808599,51750
1501808630,51730
1501808667,51730
1501808698,51730
1501808735,51730
1501808766,51750
1501808796,51750
1501808827,51750
1501808858,51730
1501808889,51730
1501808920,51730
1501808957,51730
1501808987,51730
1501809002,51730
1501809033,51730
1501809063,51730
1501809100,51730
1501809131,51730
1501809161,51730
1501809192,51730
1501809222,51730
1501809252,51730
1501809283,51730
1501809313,51730
1501809379,51730
1501809410,51730
1501809441,51730
1501809471,51730
1501809502,51730
1501809533,51730
1501809563,51730
1501809596,51710
1501809601,51710
1501809631,51710
1501809668,51710
1501809699,51710
1501809756,51730
1501809787,51730
1501809818,51730
1501809849,51730
1501809879,51730
1501809910,51730
1501809940,51730
1501809971,51710
1501810001,51710
1501810031,51710
1501810062,51710
1501810093,51710
1501810123,51710
1501810153,51710
1501810184,51710
1501810207,51710
1501810238,51710
1501810269,51710
1501810306,51710
1501810338,51710
1501810382,51710
1501810413,51710
1501810450,51710
1501810480,51710
1501810525,51710
1501810556,51710
1501810593,51710
1501810623,51710
1501810667,51710
1501810698,51710
1501810730,51710
1501810761,51710
1501810792,51710
1501810801,51710
1501810832,51710
1501810863,51710
1501810893,51690
1501810924,51690
1501810955,51690
1501810986,51690
1501811016,51690
1501811047,51690
1501811078,51690
1501811108,51690
1501811139,51690
1501811169,51690
1501811199,51690
1501811230,51690
1501811260,51690
1501811291,51690
1501811321,51690
1501811352,51690
1501811382,51690
1501811401,51690
1501811432,51690
1501811463,51690
1501811494,51690
1501811524,51690
1501811555,51680
1501811587,51680
1501811618,51680
1501811648,51680
1501811679,51680
1501811710,51680
1501811741,51680
1501811772,51680
1501811802,51690
1501811833,51690
1501811878,51690
1501811908,51690
1501811946,51690
1501811977,51690
1501812001,51690
1501812032,51680
1501812062,51680
1501812093,51680
1501812124,51680
1501812155,51680
1501812185,51680
1501812216,51680
1501812247,51680
1501812277,51680
1501812308,51680
