1545350401,51900
1545350432,51900
1545350463,51900
1545350493,51900
1545350524,51900
1545350555,51900
1545350585,51900
1545350616,51900
1545350646,51900
1545350677,51900
1545350708,51900
1545350738,51900
1545350769,51900
1545350800,51900
1545350830,51900
1545350861,51900
1545350891,51900
1545350922,51900
1545350953,51900
1545350983,51900
1545351001,51900
1545351031,51900
1545351062,51900
1545351093,51900
1545351124,51900
1545351154,51900
1545351185,51900
1545351215,51900
1545351246,51900
1545351277,51900
1545351307,51900
1545351338,51900
1545351369,51900
1545351399,51900
1545351430,51900
1545351461,51900
1545351491,51900
1545351522,51900
1545351553,51900
1545351583,51900
1545351601,51900
1545351632,51900
1545351662,51900
1545351693,51900
1545351724,51900
1545351754,51900
1545351785,51900
1545351816,51900
1545351846,51900
1545351877,51900
1545351908,51900
1545351938,51900
1545351969,51900
1545352000,51900
1545352030,51900
1545352061,51900
1545352091,51900
1545352122,51900
1545352153,51900
1545352183,51900
1545352201,51900
1545352232,51900
1545352262,51900
1545352293,51900
1545352324,51900
1545352354,51900
1545352385,51900
1545352416,51900
1545352447,51900
1545352478,51900
1545352508,51900
1545352539,51900
1545352570,51900
1545352601,51900
1545352631,51900
1545352662,51900
1545352692,51900
1545352723,51900
1545352754,51900
1545352785,51900
1545352801,51900
1545352832,51900
1545352863,51900
1545352893,51900
1545352924,51900
1545352955,51900
1545352985,51900
1545353016,51900
1545353047,51900
1545353078,51900
1545353108,51900
1545353139,51900
1545353170,51900
1545353201,51900
1545353231,51900
1545353262,51900
1545353293,51900
1545353323,51900
1545353354,51900
1545353385,51900
1545353401,51900
1545353432,51900
1545353463,51900
1545353493,51900
1545353524,51900
1545353554,51900
1545353585,51770
1545353615,51770
1545353646,51770
1545353677,51770
1545353707,51770
1545353738,51770
1545353769,51770
1545353800,51770
1545353830,51770
1545353860,51770
1545353891,51770
1545353922,51770
1545353953,51770
1545353983,51770
1545354002,51770
1545354032,51770
1545354063,51770
1545354093,51770
1545354124,51770
1545354155,51770
1545354185,51770
1545354216,51770
1545354247,51770
1545354278,51770
1545354308,51770
1545354339,51770
1545354370,51770
1545354401,51770
1545354431,51770
1545354462,51770
1545354492,51770
1545354523,51770
1545354554,51770
1545354584,51770
1545354602,51770
1545354632,51770
1545354663,51770
1545354694,51770
1545354724,51770
1545354755,51770
1545354785,51770
1545354816,51770
1545354847,51770
1545354877,51770
1545354908,51770
1545354939,51770
1545354970,51770
1545355001,51770
1545355032,51770
1545355062,51770
1545355093,51770
1545355124,51770
1545355154,51770
1545355185,51770
1545355201,51770
1545355231,51770
1545355262,51770
1545355293,51770
1545355323,51770
1545355354,51770
1545355384,51770
1545355415,51770
1545355446,51770
1545355477,51770
1545355507,51770
1545355538,51770
1545355569,51770
1545355599,51770
1545355630,51770
1545355661,51770
1545355692,51770
1545355723,51770
1545355753,51770
1545355784,51770
1545355801,51770
1545355831,51770
1545355862,51770
1545355893,51770
1545355923,51770
1545355954,51770
1545355985,51770
1545356016,51770
1545356046,51770
1545356077,51770
1545356108,51770
1545356138,51770
1545356169,51770
1545356199,51770
1545356230,51770
1545356261,51770
1545356292,51770
1545356322,51770
1545356353,51770
1545356384,51770
1545356401,51770
1545356431,51770
1545356462,51770
1545356493,51770
1545356523,51770
1545356554,51770
1545356585,51770
1545356615,51770
1545356646,51770
1545356677,51770
1545356707,51770
1545356738,51770
1545356769,51770
1545356799,51770
1545356830,51770
1545356861,51770
1545356891,51770
1545356922,51770
1545356953,51770
1545356983,51770
1545357001,51770
1545357031,51770
1545357062,51770
1545357093,51770
1545357123,51770
1545357154,51770
1545357185,51770
1545357215,51770
1545357246,51770
1545357277,51770
1545357307,51770
1545357338,51770
1545357369,51770
1545357399,51770
1545357430,51770
1545357460,51770
1545357491,51770
1545357521,51770
1545357552,51770
1545357583,51770
1545357601,51770
1545357632,51770
1545357662,51770
1545357693,51770
1545357723,51770
1545357754,51770
1545357784,51440
1545357815,51310
1545357846,51260
1545357876,51210
1545357907,51120
1545357938,51160
1545357968,51120
1545357999,51120
1545358029,51080
1545358059,51080
1545358090,51080
1545358121,51080
1545358152,51120
1545358183,51050
1545358202,51070
1545358232,51070
1545358263,51080
1545358293,51070
1545358324,51100
1545358354,51080
1545358385,51050
1545358415,51070
1545358446,51100
1545358477,51080
1545358508,51080
1545358538,51070
1545358569,51100
1545358599,51080
1545358630,51080
1545358661,51080
1545358692,51070
1545358722,51080
1545358753,51080
1545358784,51080
1545358801,51080
1545358831,51080
1545358862,51080
1545358893,51080
1545358923,51080
1545358953,51080
1545358984,51080
1545359015,51070
1545359046,51070
1545359077,51070
1545359107,51070
1545359138,51050
1545359169,51050
1545359199,51070
1545359230,51070
1545359261,51080
1545359292,51050
1545359323,51070
1545359353,51070
1545359384,51050
1545359401,51050
1545359431,51070
1545359462,51070
1545359493,51100
1545359523,51100
1545359553,51050
1545359584,51070
1545359615,51050
1545359646,51070
1545359676,51050
1545359707,51070
1545359738,51070
1545359768,51080
1545359799,51050
1545359830,51070
1545359860,51070
1545359891,51070
1545359922,51070
1545359953,51030
1545359983,51050
1545360001,51050
1545360031,51070
1545360062,51050
1545360093,51050
1545360123,51070
1545360154,51050
1545360184,51030
1545360215,51050
1545360246,51070
1545360277,51050
1545360308,51070
1545360338,51070
1545360369,51080
1545360400,51070
1545360430,51050
1545360461,51030
1545360491,51030
1545360522,51050
1545360553,51050
1545360584,51050
1545360601,51010
1545360632,51050
1545360663,51050
1545360693,51030
1545360724,51030
1545360755,51050
1545360785,51030
1545360816,51030
1545360847,51010
1545360878,51030
1545360908,51010
1545360939,51050
1545360969,51030
1545361000,51030
1545361030,51030
1545361061,51030
1545361092,51030
1545361123,51010
1545361153,51000
1545361184,51050
1545361201,51030
1545361232,51030
1545361262,51000
1545361293,51010
1545361323,51070
1545361354,51030
1545361385,51010
1545361415,51050
1545361446,51030
1545361477,51010
1545361508,51030
1545361539,51010
1545361569,51070
1545361599,51070
1545361630,51010
1545361661,51050
1545361692,51050
1545361723,51080
1545361753,51050
1545361784,51030
1545361801,51070
1545361832,51100
1545361862,51080
1545361893,51070
1545361923,51080
1545361954,51080
1545361984,51070
1545362015,51050
1545362046,51080
1545362076,51070
1545362107,51080
1545362138,51030
1545362168,51070
1545362199,51070
1545362229,51050
1545362260,51050
1545362291,51050
