1520380807,2256
1520380843,2172
1520380879,2251
1520380915,2248
1520380951,2280
1520380987,2249
1520381023,2213
1520381059,2156
1520381096,2182
1520381132,2256
1520381168,2238
1520381204,2184
1520381240,2223
1520381276,2218
1520381312,2260
1520381348,2259
1520381385,2219
1520381407,2189
1520381443,2231
1520381479,2186
1520381516,1349
1520381552,1333
1520381588,1368
1520381624,1392
1520381661,1355
1520381697,1366
1520381734,1341
1520381770,1364
1520381806,1348
1520381842,1396
1520381878,1357
1520381914,1352
1520381950,1390
1520381986,1383
1520382007,1382
1520382043,1369
1520382079,1374
1520382116,1373
1520382152,1371
1520382188,1342
1520382224,1341
1520382260,1362
1520382296,1330
1520382333,1317
1520382369,1358
1520382406,1391
1520382442,1350
1520382478,1321
1520382514,1324
1520382551,1434
1520382587,1468
1520382607,1486
1520382643,1465
1520382679,1478
1520382716,1438
1520382753,1425
1520382789,1418
1520382825,1438
1520382861,1422
1520382897,1448
1520382933,1466
1520382970,1470
1520383006,1464
1520383042,1447
1520383078,1419
1520383114,1442
1520383151,1424
1520383186,1362
1520383207,1320
1520383243,1364
1520383279,1358
1520383316,1379
1520383352,1372
1520383388,1378
1520383425,1380
1520383461,1379
1520383496,1383
1520383533,1380
1520383569,1364
1520383605,1388
1520383641,1380
1520383677,1349
1520383714,1395
1520383750,1358
1520383786,1344
1520383807,1322
1520383843,1376
1520383879,1336
1520383916,1328
1520383952,1330
1520383988,1321
1520384024,1338
1520384061,1357
1520384097,1336
1520384133,1323
1520384169,1321
1520384206,1335
1520384242,1366
1520384332,1373
1520384368,1374
1520384407,1363
1520384443,1339
1520384480,1328
1520384516,1363
1520384552,1328
1520384588,1360
1520384625,1333
1520384661,1356
1520384697,1368
1520384733,1354
1520384769,1361
1520384806,1364
1520384842,1337
1520384879,1354
1520384916,1358
1520384952,1329
1520384988,1331
1520385006,1393
1520385042,1395
1520385079,4740
1520385115,4719
1520385151,4729
1520385187,4668
1520385223,4698
1520385259,4631
1520385295,1400
1520385331,1368
1520385367,1399
1520385404,1500
1520385439,1496
1520385476,1486
1520385512,1408
1520385548,1480
1520385585,1477
1520385606,1467
1520385642,1479
1520385678,1482
1520385715,1552
1520385751,1558
1520385787,1554
1520385823,1557
1520385859,1545
1520385895,1497
1520385932,1518
1520385968,1521
1520386004,1534
1520386040,1429
1520386076,1416
1520386112,1400
1520386149,1427
1520386186,1394
1520386207,1457
1520386243,1404
1520386279,1402
1520386315,6041
1520386351,6118
1520386387,6052
1520386423,6183
1520386459,1466
1520386496,1459
1520386532,1447
1520386568,1460
1520386604,1460
1520386640,1422
1520386676,1409
1520386712,1411
1520386748,1441
1520386785,1406
1520386807,1414
1520386843,1439
1520386879,1457
1520386915,1428
1520386951,1516
1520386987,1449
1520387018,1462
1520387049,1515
1520387080,1505
1520387111,1477
1520387141,1496
1520387172,1485
1520387203,1514
1520387233,1506
1520387269,1459
1520387300,1476
1520387331,1466
1520387361,1497
1520387392,1530
1520387401,1463
1520387432,1503
1520387463,1505
1520387493,1496
1520387524,1484
1520387554,1476
1520387585,1520
1520387616,1514
1520387646,1529
1520387677,1489
1520387707,1545
1520387738,1518
1520387768,1530
1520387799,1516
1520387829,1525
1520387860,1528
1520387891,1519
1520387922,1493
1520387952,1520
1520387983,1461
1520388001,1469
1520388032,1557
1520388062,1533
1520388093,1484
1520388124,1541
1520388154,1517
1520388185,1530
1520388216,1527
1520388246,1628
1520388277,1627
1520388308,1626
1520388338,1562
1520388369,1621
1520388400,1648
1520388431,1567
1520388461,1573
1520388492,1572
1520388523,1605
1520388553,1647
1520388584,1622
1520388602,1651
1520388633,1654
1520388664,1633
1520388695,1629
1520388725,1608
1520388756,1633
1520388786,1639
1520388817,1573
1520388848,1539
1520388878,1470
1520388909,1523
1520388940,1538
1520388970,1536
1520389001,1523
1520389032,1530
1520389064,1534
1520389095,1544
1520389125,1483
1520389156,1518
1520389187,1533
1520389201,1544
1520389231,1508
1520389262,1509
1520389293,1519
1520389323,1559
1520389354,1541
1520389385,1491
1520389416,1544
1520389446,1532
1520389477,1497
1520389508,1511
1520389538,1517
1520389569,1515
1520389599,1536
1520389631,1552
1520389661,1515
1520389692,1541
1520389723,1509
1520389754,1498
1520389786,1551
1520389801,1543
1520389831,1486
1520389862,1533
1520389893,1555
1520389924,1535
1520389955,1531
1520389986,1531
1520390016,1548
1520390048,1488
1520390079,1478
1520390109,1572
1520390140,1561
1520390171,1526
1520390201,1501
1520390232,1571
1520390263,1546
1520390293,1556
1520390324,1574
1520390359,1574
1520390390,1520
1520390401,1534
1520390431,1530
1520390462,1541
1520390492,1482
1520390523,1537
1520390554,1520
1520390585,1475
1520390615,1478
1520390646,1523
1520390677,1538
1520390708,1510
1520390738,1480
1520390769,1558
1520390800,1506
1520390831,1529
1520390864,1466
1520390895,1521
1520390925,1496
1520390956,1536
1520390986,1534
1520391001,1564
1520391031,1510
1520391062,1474
1520391093,1640
1520391123,1661
1520391154,1612
1520391185,1663
1520391216,1575
1520391247,1658
1520391278,1591
1520391309,1565
1520391339,1600
1520391370,1635
1520391401,1572
1520391432,1567
1520391462,1610
1520391493,1636
1520395543,1454
1520395574,1479
1520395748,1477
1520395779,1492
1520395801,1479
1520395832,1421
1520395862,1435
1520395893,1464
1520395923,1484
1520395954,1471
1520395985,1449
1520396016,1462
1520396047,1427
1520396078,1421
1520396109,1441
1520396139,1423
1520396170,1480
1520396201,2361
1520396231,2287
1520396262,2301
1520396293,2305
1520396324,1425
1520396354,1412
1520396385,1475
1520396401,1481
1520396432,1477
1520396462,1423
1520396493,1422
1520396523,1455
1520396554,1451
1520396585,1418
1520396616,1480
1520396647,1495
1520396677,1506
1520396708,1429
1520396738,1436
1520396769,1450
1520396800,1602
1520396831,1578
1520396862,1544
1520396892,1562
1520396923,1596
1520396954,1588
1520396984,1525
1520397001,1532
1520397032,1560
1520397062,1550
1520397093,1576
1520397123,1593
1520397154,1522
1520397185,1560
1520397216,1577
1520397246,1566
1520397277,1516
1520397308,1541
1520397338,1498
1520397369,1585
1520397399,1568
1520397430,1487
1520397461,1450
1520397492,1431
1520397523,1474
1520397553,1483
1520397584,1421
1520397601,1426
1520397632,1474
1520397663,1474
1520397694,1483
1520397725,1439
1520397755,1459
1520397786,1418
1520397817,1446
1520397847,1458
1520397878,1473
1520397908,1426
1520397939,1431
1520397970,1463
1520398001,1498
1520398031,1435
1520398062,1442
1520398093,1467
1520398124,1495
1520398155,1472
1520398185,1471
1520398202,1448
1520398233,1495
1520398264,1489
1520398294,1424
1520398325,1463
1520398356,1475
1520398387,1426
1520398418,1478
1520398449,1484
1520398479,1500
1520398510,1279
1520398541,1285
1520398571,1303
1520398602,1329
1520398632,1326
1520398663,1324
1520398694,1273
1520398725,1281
1520398756,1326
1520398786,1317
1520398802,1337
1520398832,1328
1520398863,1322
1520398894,1284
1520398924,1276
1520398955,1305
1520398986,1310
1520399016,1289
1520399047,1290
1520399078,1323
1520399109,1318
1520399139,1333
1520399170,1284
1520399200,1298
1520399231,1281
1520399262,1339
1520399293,1310
1520399323,1299
1520399354,1305
1520399385,1341
1520399401,1357
1520399431,1349
1520399462,1299
1520399492,1291
1520399524,1310
1520399555,1340
1520399585,1430
1520399616,1271
1520399647,1431
1520399678,1380
1520399709,1350
1520399739,1358
1520399770,1409
1520399801,1403
1520399832,1382
1520399863,1375
1520399894,1481
1520399925,1370
1520399956,1360
1520399987,1345
1520400001,1349
1520400031,3083
1520400062,3084
1520400092,3048
1520400123,3025
1520400154,2941
1520400184,2937
1520400215,2954
1520400246,3040
1520400277,2916
1520400307,2900
1520400338,1258
1520400369,2856
1520400399,2843
1520400430,1239
1520400461,2925
1520400492,1295
1520400523,2998
1520400553,1331
1520400584,1321
1520400601,3014
1520400631,2945
1520400662,1304
1520400693,1320
1520400724,2960
1520400755,1280
1520400785,1287
1520400816,2991
1520400847,1332
1520400878,6071
1520400909,7622
1520400939,5993
1520400970,7838
1520401003,1302
1520401033,1339
1520401064,2925
