1555286401,1865
1555286432,2077
1555286462,936
1555286493,1149
1555286523,934
1555286553,940
1555286584,1139
1555286614,1061
1555286645,1556
1555286676,1447
1555286706,1557
1555286736,1449
1555286767,1532
1555286797,1554
1555286828,4898
1555286858,4590
1555286889,4594
1555286919,4278
1555286950,4311
1555286980,4250
1555287001,4310
1555287031,1042
1555287062,1764
1555287092,1804
1555287123,1688
1555287153,1928
1555287184,874
1555287214,980
1555287245,1154
1555287275,871
1555287306,955
1555287336,1134
1555287367,829
1555287397,1079
1555287428,911
1555287458,950
1555287489,908
1555287519,892
1555287550,887
1555287580,853
1555287601,993
1555287632,995
1555287662,1067
1555287692,970
1555287723,1244
1555287753,849
1555287784,869
1555287814,904
1555287845,902
1555287875,909
1555287906,868
1555287936,952
1555287967,932
1555287997,842
1555288027,876
1555288058,865
1555288088,1036
1555288119,854
1555288149,914
1555288180,1039
1555288201,897
1555288232,1062
1555288262,907
1555288292,921
1555288323,978
1555288353,1153
1555288384,1000
1555288414,1009
1555288445,1095
1555288475,1086
1555288506,1278
1555288536,1209
1555288567,1280
1555288597,1349
1555288627,1328
1555288658,1270
1555288688,1287
1555288719,1272
1555288749,1290
1555288780,1280
1555288801,1285
1555288832,1282
1555288862,1298
1555288893,862
1555288923,862
1555288954,902
1555288984,854
1555289015,876
1555289045,858
1555289076,853
1555289106,865
1555289137,863
1555289167,860
1555289197,854
1555289228,838
1555289258,842
1555289289,838
1555289319,864
1555289350,852
1555289380,867
1555289401,865
1555289432,875
1555289462,868
1555289493,873
1555289523,842
1555289554,844
1555289584,859
1555289615,851
1555289645,851
1555289676,858
1555289706,844
1555289737,838
1555289767,859
1555289798,850
1555289828,868
1555289858,849
1555289889,838
1555289919,846
1555289950,854
1555289981,841
1555290002,879
1555290032,871
1555290062,867
1555290093,846
1555290123,862
1555290154,843
1555290184,857
1555290215,842
1555290245,823
1555290276,848
1555290306,848
1555290337,863
1555290368,842
1555290398,868
1555290428,863
1555290459,840
1555290489,850
1555290520,864
