1555286401,51740
1555286432,51740
1555286462,51740
1555286493,51740
1555286523,51740
1555286553,51740
1555286584,51740
1555286614,51740
1555286645,51740
1555286676,51740
1555286706,51740
1555286736,51740
1555286767,51740
1555286797,51740
1555286828,51740
1555286858,51740
1555286889,51740
1555286919,51740
1555286950,51740
1555286980,51740
1555287001,51740
1555287031,51740
1555287062,51740
1555287092,51740
1555287123,51740
1555287153,51740
1555287184,51740
1555287214,51740
1555287245,51740
1555287275,51740
1555287306,51740
1555287336,51740
1555287367,51740
1555287397,51740
1555287428,51740
1555287458,51740
1555287489,51740
1555287519,51740
1555287550,51740
1555287580,51740
1555287601,51740
1555287632,51740
1555287662,51740
1555287692,51740
1555287723,51740
1555287753,51740
1555287784,51740
1555287814,51740
1555287845,51740
1555287875,51740
1555287906,51740
1555287936,51740
1555287967,51740
1555287997,51740
1555288027,51740
1555288058,51740
1555288088,51740
1555288119,51740
1555288149,51740
1555288180,51740
1555288201,51740
1555288232,51740
1555288262,51740
1555288292,51740
1555288323,51740
1555288353,51740
1555288384,51740
1555288414,51740
1555288445,51740
1555288475,51740
1555288506,51740
1555288536,51740
1555288567,51740
1555288597,51740
1555288627,51740
1555288658,51740
1555288688,51740
1555288719,51740
1555288749,51740
1555288780,51740
1555288801,51740
1555288832,51740
1555288862,51740
1555288893,51740
1555288923,51740
1555288954,51740
1555288984,51740
1555289015,51740
1555289045,51740
1555289076,51740
1555289106,51740
1555289137,51740
1555289167,51630
1555289197,51630
1555289228,51630
1555289258,51630
1555289289,51630
1555289319,51630
1555289350,51630
1555289380,51630
1555289401,51630
1555289432,51630
1555289462,51630
1555289493,51630
1555289523,51630
1555289554,51630
1555289584,51630
1555289615,51630
1555289645,51630
1555289676,51630
1555289706,51630
1555289737,51630
1555289767,51630
1555289798,51630
1555289828,51630
1555289858,51630
1555289889,51630
1555289919,51630
1555289950,51630
1555289981,51630
1555290002,51630
1555290032,51630
1555290062,51630
1555290093,51630
1555290123,51630
1555290154,51630
1555290184,51630
1555290215,51630
1555290245,51630
1555290276,51630
1555290306,51630
1555290337,51630
1555290368,51630
1555290398,51630
1555290428,51630
1555290459,51630
1555290489,51630
1555290520,51630
1555290550,51630
1555290581,51630
1555290602,51630
1555290632,51630
1555290663,51630
1555290693,51630
1555290724,51630
1555290754,51630
1555290785,51630
1555290815,51630
1555290846,51630
1555290876,51630
1555290907,51630
1555290937,51630
1555290968,51630
1555290998,51630
1555291028,51630
