1531440001,672
1531440033,669
1531440064,678
1531440096,654
1531440127,640
1531440158,640
1531440189,643
1531440220,621
1531440250,652
1531440282,642
1531440313,646
1531440344,620
1531440374,653
1531440405,651
1531440436,647
1531440466,647
1531440497,640
1531440527,651
1531440558,647
1531440588,652
1531440601,646
1531440631,672
1531440662,623
1531440693,658
1531440724,626
1531440754,671
1531440785,642
1531440816,656
1531440846,659
1531440877,655
1531440908,636
1531440939,674
1531440970,658
1531441001,650
1531441031,638
1531441062,663
1531441093,656
1531441123,854
1531441154,875
1531441184,853
1531441201,859
1531441231,781
1531441262,778
1531441293,769
1531441324,765
1531441355,774
1531441385,749
1531441416,727
1531441447,747
1531441477,748
1531441508,749
1531441539,743
1531441570,768
1531441600,749
1531441631,752
1531441662,748
1531441692,736
1531441723,750
1531441753,749
1531441784,742
1531441801,747
1531441831,735
1531441862,730
1531441893,736
1531441924,737
1531441955,738
1531441985,733
1531442016,751
1531442047,737
1531442077,718
1531442108,750
1531442139,726
1531442169,736
1531442200,738
1531442231,736
1531442262,736
1531442292,733
1531442323,708
1531442354,736
1531442384,728
1531442401,730
1531442432,730
1531442463,744
1531442494,728
1531442524,731
1531442555,734
1531442586,727
1531442616,724
1531442647,729
1531442678,720
1531442709,703
1531442739,722
1531442770,724
1531442801,717
1531442832,725
1531442862,734
1531442893,731
1531442924,725
1531442955,709
1531442985,724
1531443001,710
1531443032,742
1531443062,740
1531443094,735
1531443124,717
1531443155,939
1531443186,739
1531443217,858
1531443247,880
1531443278,920
1531443309,986
1531443340,1008
1531443370,1001
1531443401,1081
1531443432,971
1531443463,828
1531443493,838
1531443524,817
1531443555,863
1531443585,879
1531443601,883
1531443632,847
1531443663,864
1531443694,896
1531443724,858
1531443755,1099
1531443785,1082
1531443816,1064
1531443847,1099
1531443878,1043
1531443909,1078
1531443939,1067
1531443971,1067
1531444002,1084
1531444032,1869
1531444063,1810
1531444093,1973
1531444124,1953
1531444154,1177
1531444185,1152
1531444201,1135
1531444231,1239
1531444262,1230
1531444293,1018
1531444323,1023
1531444354,1021
1531444385,1019
1531444416,993
1531444447,1027
1531444478,1020
1531444509,1016
1531444539,1049
1531444570,1023
1531444601,1020
1531444631,1005
1531444662,1019
1531444693,1003
1531444723,1022
1531444754,1058
1531444785,1030
1531444802,1000
1531444832,773
1531444863,763
1531444894,759
1531444924,754
1531444955,825
1531444986,792
1531445016,811
1531445047,822
1531445078,816
1531445108,847
1531445139,812
1531445170,811
1531445201,819
1531445231,812
1531445262,810
1531445292,812
1531445323,803
1531445354,804
1531445384,811
1531445401,819
1531445431,803
1531445462,801
1531445493,807
1531445523,802
1531445554,822
1531445584,832
1531445615,842
1531445646,839
1531445677,827
1531445708,824
1531445738,829
1531445769,826
1531445800,824
1531445831,836
1531445863,803
1531445893,832
1531445924,787
1531445956,811
1531445986,4198
1531446002,4199
1531446032,4115
1531446063,4112
1531446094,4145
1531446125,4184
1531446156,4096
1531446187,4108
1531446218,812
1531446248,744
1531446279,716
1531446310,730
1531446341,717
1531446371,731
1531446402,705
1531446433,710
1531446464,734
1531446494,712
1531446525,741
1531446556,732
1531446586,708
1531446601,706
1531446632,706
1531446663,704
1531446694,704
1531446724,704
1531446756,685
1531446787,685
1531446818,705
1531446849,705
1531446880,705
1531446910,703
1531446941,720
1531446972,720
1531447002,690
1531447033,720
1531447063,711
1531447094,715
1531447125,718
1531447264,724
1531447294,726
1531447325,697
1531447356,724
1531447387,717
1531447418,713
1531447449,707
1531447480,723
1531447511,707
1531447541,714
1531447572,738
1531447602,728
1531447633,712
1531447664,709
1531447695,727
1531447725,715
1531447756,718
1531447786,725
1531447801,720
1531447831,837
1531447863,735
1531447893,734
1531447924,730
1531447955,723
1531447985,734
1531448016,736
1531448047,717
1531448078,737
1531448109,722
1531448140,732
1531448170,743
1531448201,720
1531448231,735
1531448262,716
1531448293,727
1531448323,722
1531448354,714
1531448385,731
1531448401,716
1531448431,707
1531448462,737
1531448493,714
1531448524,728
1531448554,873
1531448585,711
1531448616,729
1531448646,728
1531448677,721
1531448708,732
1531448739,737
1531448770,726
1531448800,714
1531448831,733
1531448862,725
1531448893,722
1531448923,734
1531448954,517
1531448984,522
1531449001,532
1531449031,503
1531449062,511
1531449093,523
1531449123,656
1531449154,519
1531449185,521
1531449215,514
1531449246,525
1531449276,521
1531449308,527
1531449338,523
1531449369,522
1531449400,524
1531449430,537
1531449461,506
1531449492,508
1531449522,545
1531449553,522
1531449584,516
1531449601,522
1531449631,534
1531449662,527
1531449693,528
1531449723,519
1531449754,523
1531449784,527
1531449815,543
1531449845,521
1531449876,535
1531449908,525
1531449938,520
1531449969,526
1531450000,531
1531450030,513
1531450061,520
1531450092,544
1531450123,524
