1560308493,950
1560308523,878
1560308554,854
1560308584,789
1560308616,777
1560308647,791
1560308677,788
1560308708,767
1560308739,800
1560308771,782
1560308801,790
1560308833,769
1560308863,760
1560308894,780
1560308925,746
1560308955,756
1560308986,763
1560309001,778
1560309031,780
1560309062,794
1560309093,793
1560309123,799
1560309154,774
1560309185,788
1560309216,776
1560309247,820
1560309277,797
1560309308,767
1560309339,771
1560309369,776
1560309400,773
1560309431,783
1560309461,771
1560309492,778
1560309523,753
1560309554,783
1560309585,787
1560309601,785
1560309632,794
1560309669,808
1560309700,793
1560309734,772
1560309764,798
1560309797,810
1560309827,808
1560309858,777
1560309889,793
1560309919,792
1560309952,799
1560309983,801
1560310016,777
1560310047,745
1560310078,773
1560310109,759
1560310139,759
1560310170,798
1560310201,777
1560310201,815
1560310232,801
1560310263,788
1560310293,790
1560310324,782
1560310355,791
1560310385,798
1560310416,766
1560310446,794
1560310477,769
1560310508,783
1560310539,746
1560310569,747
1560310600,731
1560310632,782
1560310663,779
1560310693,775
1560310724,791
1560310754,797
1560310785,783
1560310801,800
1560310832,779
1560310863,764
1560310894,807
1560310925,803
1560310955,785
1560310986,780
1560311017,742
1560311047,770
1560311078,770
1560311108,746
1560311139,781
1560311170,788
1560311201,778
1560311232,795
1560311262,767
1560311293,800
1560311323,779
1560311354,742
1560311385,752
1560311402,1597
1560311432,1583
1560311463,1535
1560311494,1567
1560311524,769
1560311555,758
1560311586,753
1560311616,777
1560311647,751
1560311678,814
1560311708,764
1560311739,766
1560311770,785
1560311800,751
1560311831,786
1560311862,797
1560311892,793
1560311923,796
1560311954,766
1560311985,803
1560312153,752
1560312184,764
1560312215,772
1560312245,772
1560312276,793
1560312307,788
1560312338,757
1560312368,792
1560312399,789
1560312430,794
1560312460,780
1560312491,777
1560312521,793
1560312552,787
1560312583,745
1560312602,787
1560312632,779
1560312663,759
1560312694,760
1560312725,738
1560312755,766
1560312786,782
1560312817,785
1560312848,811
1560312879,754
1560312910,808
1560312940,785
1560312972,798
1560313002,786
1560313033,768
1560313064,789
1560313095,779
1560313125,771
1560313157,789
1560313187,774
1560313201,748
1560313231,760
1560313262,773
1560313293,773
1560313323,770
1560313355,786
1560313385,788
1560313416,796
1560313446,767
1560313477,788
1560313508,4002
1560313539,3897
1560313570,4008
1560313600,3862
1560313632,4012
1560313662,3983
1560313693,3899
1560313723,779
1560313754,760
1560313785,767
1560313801,730
1560313832,729
1560313863,768
1560313893,790
1560313924,789
1560313955,764
1560313986,790
1560314016,795
1560314047,787
1560314078,798
1560314108,772
1560314139,796
1560314170,786
1560314201,785
1560314232,783
1560314264,788
1560314295,743
1560314325,771
1560314356,761
1560314387,754
1560314401,762
1560314431,781
1560314462,801
1560314493,786
1560314525,781
1560314555,764
1560314587,745
1560314617,776
1560314648,801
1560314680,776
1560314711,809
1560314742,786
1560314773,756
1560314804,738
1560314834,758
1560314865,769
1560314895,777
1560314926,724
1560314957,740
1560314988,731
1560315001,769
1560315032,769
1560315063,778
1560315094,791
1560315124,771
1560315156,759
1560315187,783
1560315218,784
1560315248,751
1560315281,803
1560315312,1035
1560315342,913
1560315373,760
1560315404,778
1560315435,780
1560315466,775
1560315499,748
1560315530,756
1560315561,797
1560315591,778
1560315601,815
1560315632,768
1560315662,802
1560315693,794
1560315724,771
1560315756,765
1560315787,792
1560315817,780
1560315848,759
1560315879,775
1560315910,771
1560315940,784
1560315971,770
1560316002,768
1560316033,781
1560316063,800
1560316094,787
1560316124,789
1560316161,797
1560316192,805
1560316201,794
1560316232,803
1560316263,763
1560316294,796
1560316325,784
1560316355,780
1560316386,787
1560316416,777
1560316447,742
1560316478,775
1560316509,758
1560316539,777
1560316570,748
1560316602,762
1560316632,752
1560316663,726
1560316694,761
1560316724,746
1560316755,758
1560316786,765
1560316801,729
1560316832,726
1560316864,751
1560316895,728
1560316926,743
1560316957,731
1560316987,734
1560317018,721
1560317049,753
1560317079,749
1560317110,753
1560317141,754
1560317171,749
1560317202,756
1560317233,741
1560317264,753
1560317294,702
1560317326,741
1560317356,750
1560317387,729
1560317402,716
1560317432,720
1560317463,747
1560317493,751
1560317524,752
1560317555,730
1560317586,747
1560317617,743
1560317647,741
1560317678,758
1560317709,750
1560317740,739
1560317771,736
1560317802,715
1560317833,749
1560317864,742
1560317894,747
1560317925,729
1560317955,760
1560317988,712
1560318007,714
1560318038,740
1560318069,752
1560318099,739
1560318130,737
1560318161,717
1560318193,748
1560318224,745
1560318255,742
1560318286,740
1560318317,734
1560318348,724
1560318380,737
1560318411,745
1560318442,735
1560318473,740
1560318505,744
1560318536,743
1560318567,744
1560318597,742
1560318602,743
1560318634,744
1560318664,717
1560318695,728
1560318726,743
1560318758,727
1560318789,754
1560318820,752
1560318850,751
1560318881,753
1560318912,750
1560318942,696
1560318973,746
1560319004,692
1560319035,678
1560319065,756
1560319096,684
1560319127,743
1560319158,743
1560319188,696
1560319201,892
1560319231,911
1560319262,892
1560319293,893
1560319323,697
1560319354,781
1560319384,725
1560319415,723
1560319445,731
1560319476,739
1560319507,736
1560319537,754
1560319568,720
1560319599,731
1560319630,729
1560319660,750
1560319691,697
1560319722,739
1560319752,740
1560319783,723
1560319801,711
1560319832,727
1560319862,730
1560319893,739
1560319924,731
1560319955,734
1560319985,735
1560320016,734
1560320047,735
1560320077,750
1560320108,734
1560320139,746
1560320401,709
1560320432,752
1560320462,704
1560320493,735
1560320523,740
1560320554,737
1560320584,716
1560320617,714
1560320648,743
1560320679,704
1560320709,698
1560320740,730
1560320771,712
1560320801,741
1560320832,736
1560320863,701
1560320894,715
1560320924,723
1560320955,739
1560320986,734
1560321001,751
1560321031,725
1560321062,735
1560321093,695
1560321123,731
1560321154,735
1560321185,750
1560321216,727
1560321246,739
1560321277,739
1560321308,724
1560321339,730
1560321370,736
1560321401,744
1560321431,706
1560321462,731
1560321493,728
1560321523,735
1560321560,695
1560321591,715
1560321601,697
1560321631,735
1560321662,728
1560321693,701
1560321723,705
1560321755,729
1560321786,730
1560321816,728
1560321847,729
1560321878,730
1560321908,728
1560321939,719
1560321970,698
1560322000,702
1560322031,733
1560322062,713
1560322093,722
1560322123,708
1560322154,738
1560322185,706
1560322201,732
1560322231,700
1560322262,727
1560322293,726
1560322324,726
1560322354,702
1560322385,729
1560322415,723
1560322446,726
1560322477,705
1560322507,726
1560322538,699
1560322569,728
1560322600,734
1560322630,702
1560322661,699
1560322691,728
1560322722,731
1560322753,710
1560322784,738
1560322801,709
1560322832,729
1560322863,732
1560322893,710
1560322924,711
1560322954,730
1560322985,731
1560323016,730
1560323046,728
1560323077,722
1560323108,696
1560323139,711
1560323170,702
1560323200,715
1560323231,722
1560323261,727
1560323292,731
1560323323,736
1560323353,698
1560323384,726
1560323401,712
1560323432,701
1560323462,736
1560323493,720
1560323524,730
1560323554,725
1560323585,723
1560323616,722
1560323647,718
1560323678,718
1560323708,728
1560323739,716
1560323770,729
1560323801,729
1560323831,731
1560323862,720
1560323893,694
1560323924,732
1560323955,701
1560323985,724
1560324001,712
1560324032,713
1560324063,705
1560324094,726
1560324124,720
1560324155,719
1560324186,705
1560324217,696
1560324248,727
1560324279,719
1560324309,708
1560324340,718
1560324370,718
1560324401,728
1560324432,729
1560324463,725
1560324493,721
1560324524,727
1560324555,697
1560324586,729
1560324602,738
1560324632,728
1560324663,730
1560324694,722
1560324725,708
1560324755,718
1560324786,688
1560324817,721
1560324848,726
1560324879,718
1560324909,719
1560324940,716
1560324971,727
1560325001,704
1560325032,734
1560325063,728
1560325094,718
1560325125,695
1560325155,719
1560325186,695
1560325202,710
1560325232,731
1560325263,722
1560325294,692
1560325325,696
1560325356,714
1560325386,703
1560325417,730
1560325448,706
1560325479,717
1560325510,720
1560325541,727
1560325571,729
1560325602,730
1560325632,725
1560325663,714
1560325694,729
1560325725,723
1560325755,715
1560325786,691
1560325802,715
1560325832,730
1560325863,728
1560325893,698
1560325924,693
1560325955,709
1560325985,721
1560326016,687
1560326047,708
1560326078,715
1560326108,719
1560326139,731
1560326170,721
1560326200,712
1560326231,728
1560326263,721
1560326294,716
1560326325,721
1560326356,731
1560326386,720
1560326401,731
1560326431,709
1560326462,721
1560326494,730
1560326524,735
1560326555,715
1560326587,704
1560326617,697
1560326648,712
1560326679,729
1560326710,718
1560326741,711
1560326772,731
1560326802,691
1560326832,707
1560326863,720
1560326894,734
1560326925,709
1560326955,706
1560326986,733
1560327001,724
1560327031,724
1560327062,695
1560327093,713
1560327123,699
1560327154,719
1560327184,705
1560327215,715
1560327246,702
1560327277,727
1560327308,720
1560327338,718
1560327369,700
1560327400,700
1560327430,700
1560327461,714
1560327492,699
1560327522,3969
1560327553,3944
1560327584,3985
1560327601,3923
1560327632,3960
1560327662,3912
1560327693,3911
1560327723,695
1560327754,723
1560327784,722
1560327815,723
1560327846,724
1560327877,711
1560327907,696
1560327939,724
1560327969,730
1560328000,712
1560328031,696
1560328061,720
1560328092,715
1560328123,711
1560328153,726
1560328184,714
1560328201,703
1560328231,691
1560328262,722
1560328293,718
1560328323,704
1560328354,719
1560328385,709
1560328415,726
1560328446,701
1560328477,700
1560328508,728
1560328539,694
1560328570,701
1560328600,728
1560328631,706
1560328662,728
1560328692,689
1560328723,695
1560328754,716
1560328785,718
1560328801,718
1560328832,690
1560328863,722
1560328893,715
1560328924,728
1560328955,706
1560328986,689
1560329016,718
1560329047,730
1560329078,695
1560329109,693
1560329140,710
1560329171,717
1560329201,723
1560329232,687
1560329263,714
1560329293,726
1560329324,710
1560329355,725
1560329385,730
1560329401,715
1560329432,704
1560329462,694
1560329494,689
1560329524,707
1560329555,722
1560329586,712
1560329616,700
1560329647,702
1560329678,691
1560329708,725
1560329740,711
1560329770,693
1560329801,698
1560329832,704
1560329863,718
1560329894,631
1560329924,634
1560329955,619
1560329986,630
1560330001,630
1560330032,638
1560330062,636
1560330093,629
1560330123,618
1560330154,612
1560330185,636
1560330216,611
1560330246,632
1560330277,603
1560330308,624
1560330339,630
1560330369,625
1560330400,620
1560330431,624
1560330461,610
1560330492,639
1560330523,611
1560330553,640
1560330584,634
1560330601,639
1560330632,639
1560330662,628
1560330693,619
1560330724,621
1560330755,614
1560330785,621
1560330816,608
1560330847,626
1560330878,594
1560330909,621
1560330939,627
1560330970,629
1560331001,625
1560331031,633
1560331062,623
1560331093,631
1560331124,630
1560331155,632
1560331186,616
1560331202,634
1560331232,603
1560331263,618
1560331293,631
1560331324,791
1560331355,813
1560331385,812
1560331416,809
1560331447,626
1560331477,614
1560331508,618
1560331539,603
1560331570,602
1560331601,595
1560331631,613
1560331662,606
1560331693,624
1560331723,616
1560331754,625
1560331785,592
1560331802,616
1560331832,623
1560331863,623
1560331893,614
1560331924,614
1560331955,638
1560331985,621
1560332016,622
1560332047,631
1560332078,591
1560332109,599
1560332145,603
1560332175,579
1560332206,629
1560332236,590
1560332267,604
1560332299,599
1560332329,588
1560332360,624
1560332391,611
1560332401,614
1560332431,620
1560332462,613
1560332492,600
1560332523,597
1560332556,629
1560332586,615
1560332617,631
1560332648,605
1560332679,622
1560332711,635
1560332741,594
1560332772,594
1560332803,597
1560332834,632
1560332865,607
1560332896,620
1560332926,630
1560332957,634
1560332988,621
1560333001,595
1560333031,625
1560333062,599
1560333093,618
1560333123,604
1560333154,595
1560333185,616
1560333216,618
1560333246,604
1560333277,621
1560333308,616
1560333339,396
1560333369,451
1560333400,460
1560333430,435
1560333461,448
1560333492,408
1560333522,443
1560333553,460
1560333584,428
1560333601,441
1560333631,404
1560333662,445
1560333693,421
1560333724,414
1560333754,457
1560333785,431
1560333816,712
1560333847,1482
1560333877,1450
1560333908,1403
1560333939,1365
1560333969,1418
1560334000,1198
1560334031,442
1560334062,482
1560334092,438
1560334124,416
1560334155,420
1560334185,456
1560334201,432
1560334231,444
1560334262,443
1560334292,413
1560334323,399
1560334354,442
1560334385,449
1560334416,435
1560334446,445
1560334477,437
1560334508,471
1560334538,471
1560334569,476
1560334599,422
1560334630,410
1560334661,450
1560334691,433
1560334722,480
1560334753,431
1560334783,427
1560334801,434
1560334832,462
1560334862,440
1560334893,458
1560334923,403
1560334954,444
1560334985,429
1560335016,473
1560335046,448
1560335077,432
1560335108,449
1560335139,465
1560335170,409
1560335201,410
1560335231,437
1560335262,489
1560335293,490
1560335324,441
1560335355,420
1560335385,436
1560335401,459
1560335432,446
1560335462,454
1560335493,394
1560335523,417
1560335554,464
1560335585,444
1560335616,446
1560335647,442
1560335678,455
1560335709,419
1560335739,411
1560335770,441
1560335801,457
1560335832,449
1560335862,452
1560335893,466
1560335924,451
1560335955,415
1560335985,426
1560336001,460
1560336032,420
1560336062,406
1560336093,447
1560336124,457
1560336155,456
1560336186,423
1560336217,476
1560336247,465
1560336279,442
1560336309,452
1560336340,452
1560336370,479
1560336401,473
1560336432,457
1560336462,431
1560336494,445
1560336525,463
1560336555,482
1560336586,417
1560336601,495
1560336632,439
1560336662,439
1560336694,451
1560336724,462
1560336755,468
1560336786,448
1560336816,439
1560336847,421
1560336878,462
1560336909,511
1560336939,483
1560336970,415
1560337000,451
1560337031,431
1560337062,454
1560337092,479
1560337124,478
1560337154,491
1560337185,486
1560337202,476
1560337232,487
1560337263,525
1560337293,518
1560337324,518
1560337354,424
1560337385,449
1560337416,496
1560337447,463
1560337477,419
1560337508,435
1560337539,449
1560337569,479
1560337600,427
1560337631,451
1560337661,461
1560337692,445
1560337723,421
1560337754,460
1560337785,500
1560337802,438
1560337832,467
1560337863,492
1560337893,449
1560337924,509
1560337955,473
1560337985,446
1560338016,421
1560338046,487
1560338077,503
1560338107,436
1560338138,435
1560338169,469
1560338199,456
1560338230,509
1560338261,555
1560338291,533
1560338322,529
1560338353,518
1560338383,452
1560338401,509
1560338431,493
1560338462,498
1560338492,494
1560338523,431
1560338554,451
1560338585,489
1560338615,442
1560338646,440
1560338677,446
1560338708,420
1560338738,456
1560338769,466
1560338800,420
1560338830,454
1560338861,415
1560338892,486
1560338922,443
1560338954,428
1560338985,467
1560339001,455
1560339031,435
1560339062,453
1560339093,451
1560339124,428
1560339154,487
1560339185,482
1560339216,450
1560339246,461
1560339277,422
1560339308,453
1560339339,473
1560339369,487
1560339400,488
1560339431,440
1560339461,473
1560339492,431
1560339523,492
1560339553,463
1560339584,524
1560339601,428
1560339631,458
1560339662,444
1560339693,495
1560339723,499
1560339754,464
1560339785,454
1560339816,423
1560339846,483
1560339877,477
1560339908,504
1560339939,496
1560339970,478
1560340000,529
1560340031,503
1560340062,521
1560340092,512
1560340123,508
1560340154,422
1560340185,488
1560340201,465
1560340231,444
1560340262,445
1560340293,439
1560340323,473
1560340354,521
1560340385,506
1560340416,480
1560340446,488
1560340477,441
1560340507,522
1560340538,444
1560340569,491
1560340600,471
1560340631,469
1560340661,437
1560340692,441
1560340723,506
1560340753,482
1560340784,585
1560340801,526
1560340832,505
1560340863,520
1560340893,473
1560340924,460
1560340955,478
1560340986,507
1560341016,497
1560341047,447
1560341077,445
1560341108,481
1560341139,480
1560341169,493
1560341200,459
1560341231,426
1560341261,560
1560341292,562
1560341323,516
1560341353,507
1560341384,518
1560341401,557
1560341432,574
1560341462,592
1560341493,520
1560341524,526
1560341555,3696
1560341585,3686
1560341616,3630
1560341647,3635
1560341677,3678
1560341708,3698
1560341738,3636
1560341769,477
1560341800,493
1560341831,574
1560341861,519
1560341892,492
1560341923,496
1560341953,494
1560341984,508
1560342001,502
1560342032,552
1560342063,455
1560342093,472
1560342124,450
1560342155,528
1560342185,556
1560342216,557
1560342247,507
1560342278,423
1560342308,444
1560342339,489
1560342370,478
1560342400,515
1560342431,487
1560342462,476
1560342492,532
1560342523,505
1560342554,490
1560342585,494
1560342602,549
1560342632,521
1560342663,570
1560342694,555
1560342724,571
1560342755,514
1560342786,499
1560342816,520
1560342847,719
1560342878,761
1560342909,675
1560342939,658
1560342970,493
1560343001,534
1560343031,525
1560343062,1354
1560343093,1277
1560343124,1239
1560343154,1262
1560343185,1410
1560343202,433
1560343232,433
1560343263,429
1560343294,482
1560343324,522
1560343355,517
1560343386,460
1560343416,452
1560343447,449
1560343478,507
1560343508,524
1560343539,515
1560343570,455
1560343601,458
1560343632,452
1560343663,453
1560343694,438
1560343724,500
1560343755,502
1560343785,461
1560343802,492
1560343832,480
1560343863,458
1560343893,474
1560343924,425
1560343955,475
1560343985,483
1560344016,457
1560344046,459
1560344077,410
1560344108,488
1560344139,502
1560344169,449
1560344200,449
1560344231,408
1560344261,455
1560344292,463
1560344323,474
1560344353,466
1560344383,463
1560344401,456
1560344431,483
1560344462,467
1560344493,525
1560344524,520
1560344555,544
1560344585,550
1560344616,501
1560344646,417
1560344677,486
1560344708,457
1560344739,476
1560344770,439
1560344801,447
1560344831,493
1560344862,457
1560344893,463
1560344923,528
1560344954,570
1560344984,592
1560345001,673
1560345031,593
1560345062,642
1560345092,614
1560345124,567
1560345154,552
1560345185,657
1560345216,655
1560345246,701
1560345276,669
1560345307,481
1560345338,454
1560345369,480
1560345399,486
1560345430,464
1560345461,421
1560345491,429
1560345522,461
1560345553,435
1560345583,419
1560345601,416
1560345631,440
1560345662,446
1560345693,429
1560345724,444
1560345755,427
1560345786,473
1560345816,430
1560345847,451
1560345877,416
1560345908,482
1560345939,457
1560345970,459
1560346001,433
1560346032,437
1560346062,475
1560346094,415
1560346124,461
1560346155,427
1560346186,443
1560346201,456
1560346231,427
1560346262,455
1560346293,425
1560346323,429
1560346354,433
1560346385,455
1560346415,452
1560346446,452
1560346477,482
1560346507,445
1560346539,457
1560346569,421
1560346600,490
1560346631,467
1560346661,475
1560346692,483
1560346723,505
1560346754,538
1560346784,559
1560346801,579
1560346832,599
1560346862,1742
1560346893,1924
1560346924,1905
1560346955,1979
1560346986,1980
1560347017,567
1560347047,586
1560347078,496
1560347109,474
1560347140,508
1560347170,465
1560347201,422
1560347232,449
1560347264,482
1560347294,472
1560347325,507
1560347355,526
1560347386,530
1560347401,604
1560347432,587
1560347462,509
1560347493,478
1560347524,528
1560347555,490
1560347585,542
1560347616,476
1560347646,497
1560347677,495
1560347708,509
1560347738,481
1560347769,516
1560347800,533
1560347831,554
1560347861,571
1560347892,574
1560347922,564
1560347953,595
1560347983,690
1560348001,619
1560348032,635
1560348062,529
1560348094,644
1560348124,541
1560348155,521
1560348186,496
1560348217,386
1560348247,468
1560348278,689
1560348309,1107
1560348340,1036
1560348370,1003
1560348401,1017
1560348432,1022
1560348463,983
1560348494,979
1560348525,1024
1560348555,1167
1560348586,1090
1560348601,1006
1560348632,1014
1560348663,1040
1560348694,1090
1560348725,1091
1560348756,1123
1560348787,1164
1560348817,1207
1560348848,1222
1560348880,1330
1560348912,1211
1560348942,1061
1560348974,1054
1560349005,1089
1560349035,1064
1560349066,1076
1560349097,1066
1560349128,1074
1560349159,1078
1560349189,1064
1560349202,1043
1560349232,1090
1560349264,1084
1560349295,1110
1560349326,1091
1560349356,1104
1560349388,1489
1560349419,1497
1560349449,1527
1560349480,1539
1560349513,1509
1560349544,1510
1560349575,1503
1560349606,1506
1560349643,1503
1560349674,1484
1560349704,1496
1560349735,1506
1560349766,1545
1560349797,1516
1560349802,1479
1560349833,1528
1560349864,1534
1560349895,1535
1560349926,1495
1560349956,1507
1560349987,1528
1560350023,1609
1560350054,1620
1560350085,1651
1560350115,1496
1560350146,1499
1560350177,1544
1560350208,1523
1560350238,1513
1560350269,1504
1560350300,1511
1560350331,1434
1560350362,1477
1560350393,1477
1560350402,1455
1560350432,1466
1560350464,1430
1560350496,1411
1560350527,1026
1560350558,1044
1560350589,1016
1560350620,995
1560350651,1037
1560350682,1022
1560350713,961
1560350744,1754
1560350774,1765
1560350805,1747
1560350836,1738
1560350867,1722
1560350897,2048
1560350928,1914
1560350958,1166
1560350991,1116
1560351002,1105
1560351033,1138
1560351064,1113
1560351094,1147
1560351125,1125
1560351156,1124
1560351186,1136
1560351218,1106
1560351249,1202
1560351280,1180
1560351311,1212
1560351342,1210
1560351374,1216
1560351404,1379
1560351435,1356
1560351466,2061
1560351496,1958
1560351527,1995
1560351558,1942
1560351590,1955
1560351601,1955
1560351631,1971
1560351662,1920
1560351693,1185
1560351724,1159
1560351754,1201
1560351785,1191
1560351816,1201
1560351848,1156
1560351879,1182
1560351911,1156
1560351942,1193
1560351973,1203
1560352004,1224
1560352036,1202
1560352067,1221
1560352097,1237
1560352128,1145
1560352159,1156
1560352191,1157
1560352201,1170
1560352231,1195
1560352262,1234
1560352294,1193
1560352325,1192
1560352356,1180
1560352386,1223
1560352417,1248
1560352448,1225
1560352479,1249
1560352510,4387
1560352542,5168
1560352573,5156
1560352604,5128
1560352634,5130
1560352665,5100
1560352696,4319
1560352726,4320
1560352757,1227
1560352788,1199
1560352801,1188
1560352833,1220
1560352864,1218
1560352895,1189
1560352925,1244
1560352956,1210
1560352987,1224
1560353018,1213
1560353050,1210
1560353081,1247
1560353112,1466
1560353143,1471
1560353175,1458
1560353206,1470
1560353236,1457
1560353269,1479
1560353299,1432
1560353330,1489
1560353361,1460
1560353392,1502
1560353401,1461
1560353433,1462
1560353464,1429
1560353495,1473
1560353526,1433
1560353558,1461
1560353589,1451
1560353620,1452
1560353651,1474
1560353683,1457
1560353714,1464
1560353745,1505
1560353777,1522
1560353808,1515
1560353839,1501
1560353871,1542
1560353902,1565
1560353934,1511
1560353965,1560
1560353995,1518
1560354001,1532
1560354032,1513
1560354062,1540
1560354093,1512
1560354124,1521
1560354155,1532
1560354186,1497
1560354217,1530
1560354253,1514
1560354285,1514
1560354316,1524
1560354347,1498
1560354378,1530
1560354409,1519
1560354440,1519
1560354470,1522
1560354501,1537
1560354531,1535
1560354562,1597
1560354593,1645
1560354601,1619
1560354632,1676
1560354663,1573
1560354694,1638
1560354724,1638
1560354755,1879
1560354785,1853
1560354816,1755
1560354847,1601
1560354878,1677
1560354909,1666
1560354939,1524
1560354970,1521
1560355001,1532
1560355031,1543
1560355062,1506
1560355092,1497
1560355125,1560
1560355156,1538
1560355186,1580
1560355201,1523
1560355232,1567
1560355262,1557
1560355293,1611
1560355324,1772
1560355354,1815
1560355385,1800
1560355415,1529
1560355446,1547
1560355477,1520
1560355508,1531
1560355539,1548
1560355570,1515
1560355601,1528
1560355632,1508
1560355662,1522
1560355692,1515
1560355723,1528
1560355754,1501
1560355784,3247
1560355801,3208
1560355832,3230
1560355863,3202
1560355894,1529
1560355924,1543
1560355955,1519
