1524268802,1026
1524268832,871
1524268863,1010
1524268893,957
1524268924,868
1524268955,1080
1524268985,925
1524269016,928
1524269046,929
1524269077,925
1524269108,1092
1524269138,969
1524269169,907
1524269200,989
1524269230,993
1524269261,1042
1524269292,1005
1524269322,1088
1524269353,1227
1524269384,1083
1524269402,1151
1524269432,1267
1524269463,1258
1524269493,1226
1524269524,1247
1524269554,1189
1524269585,1256
1524269616,1226
1524269647,1247
1524269677,1171
1524269708,1218
1524269739,857
1524269770,924
1524269801,966
1524269831,951
1524269862,916
1524269892,920
1524269923,936
1524269954,913
1524269984,6223
1524270001,6356
1524270031,6321
1524270062,6164
1524270093,6245
1524270123,6301
1524270154,1016
1524270184,6176
1524270215,6297
1524270246,969
1524270276,1066
1524270307,6297
1524270338,6273
1524270368,1076
1524270399,1049
1524270430,6157
1524270461,1098
1524270491,1085
1524270522,6375
1524270552,5935
1524270583,804
1524270601,806
1524270631,3063
1524270662,5939
1524270693,805
1524270723,776
1524270754,6207
1524270784,5965
1524270815,770
1524270845,789
1524270876,6000
1524270907,6048
1524270937,782
1524270968,764
1524270999,6083
1524271030,6006
1524271060,780
1524271091,790
1524271121,5975
1524271152,5972
1524271182,789
1524271201,759
1524271232,6076
1524271262,6095
1524271293,782
1524271324,744
1524271354,6103
1524271385,5964
1524271416,784
1524271446,803
1524271477,5962
1524271507,6015
1524271538,796
1524271569,773
1524271600,6082
1524271631,6034
1524271661,777
1524271692,756
1524271722,6054
1524271753,971
1524271784,792
1524271801,791
1524271831,787
1524271862,761
1524271893,791
1524271924,780
1524271954,780
1524271985,794
1524272015,760
1524272046,796
1524272076,781
1524272107,777
1524272138,801
1524272169,801
1524272200,610
1524272230,587
1524272261,600
1524272292,603
1524272322,595
1524272353,601
1524272384,586
1524272401,556
1524272432,604
1524272462,594
1524272493,613
1524272523,600
1524272554,596
1524272584,609
1524272615,602
1524272646,612
1524272676,604
1524272707,612
1524272738,579
1524272769,601
1524272799,604
1524272830,612
1524272861,592
1524272891,595
1524272922,625
1524272952,596
1524272983,596
1524273001,593
1524273032,602
1524273062,592
1524273093,605
1524273124,607
1524273155,606
1524273185,591
1524273216,636
1524273247,573
1524273277,600
1524273308,728
1524273339,705
1524273370,709
1524273401,713
1524273432,705
1524273462,733
1524273493,710
1524273523,687
1524273554,744
1524273585,702
1524273601,697
1524273632,709
1524273662,657
1524273693,696
1524273724,691
1524273755,678
1524273786,688
1524273816,665
1524273847,693
1524273878,698
1524273908,683
1524273939,673
1524273970,713
1524274000,701
1524274031,693
1524274061,699
1524274092,709
1524274123,689
1524274153,672
1524274184,695
1524274201,684
1524274232,683
1524274263,701
1524274293,675
1524274324,707
1524274354,693
1524274385,659
1524274415,691
1524274446,682
1524274477,678
1524274508,660
1524274538,4053
1524274569,4022
1524274600,4107
1524274631,4083
1524274661,4042
1524274692,5648
1524274722,8796
1524274753,5531
1524274784,5500
1524274802,5438
1524274832,693
1524274863,697
1524274893,685
1524274924,684
1524274954,716
1524274985,683
1524275016,699
1524275046,694
1524275077,689
1524275108,700
1524275138,666
1524275169,616
1524275200,610
1524275231,594
1524275261,614
1524275292,601
1524275322,572
1524275353,614
1524275384,598
1524275402,606
1524275432,613
1524275463,624
1524275494,591
1524275524,601
1524275555,558
1524275586,588
1524275616,621
1524275646,607
1524275677,617
1524275708,634
1524275739,604
1524275769,614
1524275800,577
1524275831,613
1524275861,600
1524275892,604
1524275923,611
1524275953,592
1524275984,585
1524276001,618
1524276031,593
1524276062,577
1524276092,625
1524276123,628
1524276154,631
1524276185,630
1524276216,619
1524276246,617
1524276277,614
1524276308,618
1524276338,625
1524276369,602
1524276399,552
1524276430,608
1524276461,602
1524276491,611
1524276522,610
1524276553,612
1524276583,625
1524276601,615
1524276631,616
1524276662,638
1524276693,585
1524276723,605
1524276754,605
1524276785,590
1524276815,593
1524276846,590
1524276877,588
1524276907,584
1524276938,599
1524276969,586
1524277000,596
1524277031,590
1524277061,606
1524277091,547
1524277122,588
1524277153,568
1524277183,588
1524277201,587
1524277231,596
1524277262,577
1524277293,601
1524277324,594
1524277354,584
1524277385,591
1524277415,585
1524277446,580
1524277477,593
1524277507,593
1524277538,576
1524277569,587
1524277599,591
1524277630,592
1524277661,577
1524277691,564
1524277722,598
1524277753,593
1524277783,595
1524277801,583
1524277832,575
1524277862,600
1524277893,595
1524277923,592
1524277954,595
1524277984,566
1524278015,585
1524278046,571
1524278076,598
1524278107,581
1524278138,602
1524278169,588
1524278199,589
1524278230,596
1524278261,595
1524278291,578
1524278322,585
1524278353,596
1524278384,616
1524278401,617
1524278432,604
1524278462,606
1524278493,711
1524278523,688
1524278554,698
1524278584,693
1524278615,707
1524278646,677
1524278676,695
1524278707,698
1524278738,699
1524278768,673
1524278799,694
1524278829,690
1524278860,681
1524278891,690
1524278922,687
1524278953,688
1524278983,696
1524279002,702
1524279032,694
1524279063,673
1524279093,657
1524279124,658
1524279155,661
1524279185,646
1524279216,669
1524279246,657
1524279277,661
1524279308,667
1524279338,653
1524279369,662
1524279400,649
1524279431,483
1524279461,478
1524279492,612
1524279523,633
1524279554,631
1524279585,673
1524279601,681
1524279632,677
1524279663,745
1524279694,739
1524279725,741
1524279756,738
1524279786,748
1524279817,705
1524279848,727
1524279878,728
1524279909,534
1524279940,539
1524279971,547
1524280001,549
1524280032,536
1524280063,542
1524280094,551
1524280125,537
1524280155,520
1524280186,536
1524280202,525
1524280232,525
1524280263,500
1524280293,539
1524280324,460
1524280355,459
1524280385,454
1524280416,466
1524280447,443
1524280477,447
1524280508,440
1524280539,438
1524280570,453
1524280600,447
1524280631,456
1524280661,468
1524280692,447
1524280723,438
1524280753,454
1524280784,446
1524280802,429
1524280832,461
1524280863,445
1524280893,418
1524280924,454
1524280955,445
1524280986,455
1524281016,429
1524281047,455
1524281078,459
1524281108,459
1524281139,467
1524281169,439
1524281200,446
1524281231,434
1524281261,449
1524281292,458
1524281323,442
1524281353,446
1524281384,426
1524281401,453
1524281431,457
1524281462,441
1524281492,429
1524281523,454
1524281554,462
1524281585,449
1524281615,449
1524281646,456
1524281677,455
1524281707,462
1524281738,454
1524281769,435
1524281799,440
1524281830,460
1524281860,451
1524281891,435
1524281922,446
1524281952,466
1524281983,449
1524282001,446
1524282031,448
1524282062,459
1524282092,428
1524282123,441
1524282153,443
1524282184,430
1524282215,431
1524282245,456
1524282276,457
1524282307,429
1524282338,460
1524282368,449
1524282399,441
1524282430,451
1524282460,453
1524282491,429
1524282522,467
1524282553,457
1524282583,457
1524282601,452
1524282631,454
1524282662,443
1524282692,449
1524282723,443
1524282754,409
1524282784,442
1524282815,429
1524282846,451
1524282876,445
1524282907,454
1524282938,442
1524282969,453
1524282999,448
1524283030,447
1524283061,448
1524283092,447
1524283123,452
1524283153,402
1524283184,451
1524283353,409
1524283383,452
1524283414,470
1524283445,407
1524283475,449
1524283506,456
1524283537,432
1524283568,437
1524283598,463
1524283629,442
1524283660,5316
1524283690,5504
1524283721,5485
1524283752,5382
1524283782,560
1524283802,547
1524283832,518
1524283863,545
1524283894,535
1524283924,544
1524283955,554
1524283986,539
1524284016,545
1524284047,543
1524284078,535
1524284109,537
1524284139,532
1524284170,515
1524284201,536
1524284231,484
1524284262,453
1524284293,472
1524284323,472
1524284354,468
1524284385,447
1524284401,454
1524284431,477
1524284462,470
1524284492,446
1524284523,464
1524284554,469
1524284585,459
1524284616,469
1524284646,464
1524284677,453
1524284708,454
1524284738,462
1524284769,471
1524284800,463
1524284830,477
1524284861,458
1524284891,461
1524284922,468
1524284953,446
1524284984,475
1524285001,477
1524285031,464
1524285062,462
1524285093,445
1524285123,458
1524285154,473
1524285185,468
1524285215,450
1524285246,461
1524285277,462
1524285307,468
1524285338,472
1524285368,466
1524285399,475
1524285429,454
1524285460,470
1524285491,458
1524285522,491
1524285552,536
1524285583,518
1524285601,515
1524285631,503
1524285662,528
1524285693,483
1524285723,480
1524285754,487
1524285785,509
1524285816,480
1524285847,501
1524285877,481
1524285908,476
1524285938,506
1524285969,485
1524286000,488
1524286030,480
1524286061,365
1524286092,368
1524286122,393
