1524268802,51900
1524268832,51900
1524268863,51900
1524268893,51900
1524268924,51900
1524268955,51900
1524268985,51900
1524269016,51900
1524269046,51900
1524269077,51900
1524269108,51900
1524269138,51900
1524269169,51900
1524269200,51900
1524269230,51900
1524269261,51900
1524269292,51900
1524269322,51900
1524269353,51900
1524269384,51900
1524269402,51900
1524269432,51900
1524269463,51900
1524269493,51900
1524269524,51900
1524269554,51900
1524269585,51900
1524269616,51900
1524269647,51900
1524269677,51900
1524269708,51900
1524269739,51900
1524269770,51900
1524269801,51900
1524269831,51900
1524269862,51900
1524269892,51900
1524269923,51900
1524269954,51900
1524269984,51900
1524270001,51900
1524270031,51900
1524270062,51900
1524270093,51900
1524270123,51900
1524270154,51900
1524270184,51900
1524270215,51900
1524270246,51790
1524270276,51790
1524270307,51790
1524270338,51790
1524270368,51790
1524270399,51790
1524270430,51790
1524270461,51790
1524270491,51790
1524270522,51790
1524270552,51790
1524270583,51790
1524270601,51790
1524270631,51790
1524270662,51790
1524270693,51790
1524270723,51790
1524270754,51790
1524270784,51790
1524270815,51790
1524270845,51790
1524270876,51790
1524270907,51790
1524270937,51790
1524270968,51790
1524270999,51790
1524271030,51790
1524271060,51790
1524271091,51790
1524271121,51790
1524271152,51790
1524271182,51790
1524271201,51790
1524271232,51790
1524271262,51790
1524271293,51790
1524271324,51790
1524271354,51790
1524271385,51790
1524271416,51790
1524271446,51790
1524271477,51790
1524271507,51790
1524271538,51790
1524271569,51790
1524271600,51790
1524271631,51790
1524271661,51790
1524271692,51790
1524271722,51790
1524271753,51790
1524271784,51790
1524271801,51790
1524271831,51790
1524271862,51790
1524271893,51790
1524271924,51790
1524271954,51790
1524271985,51790
1524272015,51790
1524272046,51790
1524272076,51790
1524272107,51790
1524272138,51790
1524272169,51790
1524272200,51790
1524272230,51790
1524272261,51790
1524272292,51790
1524272322,51790
1524272353,51790
1524272384,51790
1524272401,51790
1524272432,51790
1524272462,51790
1524272493,51790
1524272523,51790
1524272554,51790
1524272584,51790
1524272615,51790
1524272646,51790
1524272676,51790
1524272707,51790
1524272738,51790
1524272769,51790
1524272799,51790
1524272830,51790
1524272861,51790
1524272891,51790
1524272922,51790
1524272952,51790
1524272983,51790
1524273001,51790
1524273032,51790
1524273062,51790
1524273093,51790
1524273124,51790
1524273155,51790
1524273185,51790
1524273216,51790
1524273247,51790
1524273277,51790
1524273308,51790
1524273339,51790
1524273370,51790
1524273401,51790
1524273432,51790
1524273462,51790
1524273493,51790
1524273523,51790
1524273554,51790
1524273585,51790
1524273601,51790
1524273632,51790
1524273662,51790
1524273693,51790
1524273724,51790
1524273755,51790
1524273786,51790
1524273816,51790
1524273847,51790
1524273878,51790
1524273908,51790
1524273939,51790
1524273970,51790
1524274000,51790
1524274031,51790
1524274061,51790
1524274092,51790
1524274123,51790
1524274153,51790
1524274184,51790
1524274201,51790
1524274232,51790
1524274263,51790
1524274293,51790
1524274324,51790
1524274354,51790
1524274385,51790
1524274415,51790
1524274446,51790
1524274477,51790
1524274508,51790
1524274538,51790
1524274569,51790
1524274600,51790
1524274631,51790
1524274661,51790
1524274692,51790
1524274722,51790
1524274753,51790
1524274784,51790
1524274802,51790
1524274832,51790
1524274863,51790
1524274893,51790
1524274924,51790
1524274954,51790
1524274985,51790
1524275016,51790
1524275046,51790
1524275077,51790
1524275108,51790
1524275138,51790
1524275169,51790
1524275200,51790
1524275231,51790
1524275261,51790
1524275292,51790
1524275322,51790
1524275353,51790
1524275384,51790
1524275402,51790
1524275432,51790
1524275463,51790
1524275494,51790
1524275524,51790
1524275555,51790
1524275586,51790
1524275616,51790
