1524268802,0
1524268832,0
1524268863,0
1524268893,0
1524268924,0
1524268955,0
1524268985,0
1524269016,0
1524269046,0
1524269077,0
1524269108,0
1524269138,0
1524269169,0
1524269200,0
1524269230,0
1524269261,0
1524269292,0
1524269322,0
1524269353,0
1524269384,0
1524269402,0
1524269432,0
1524269463,0
1524269493,0
1524269524,0
1524269554,0
1524269585,0
1524269616,0
1524269647,0
1524269677,0
1524269708,0
1524269739,0
1524269770,0
1524269801,0
1524269831,0
1524269862,0
1524269892,0
1524269923,0
1524269954,0
1524269984,0
1524270001,0
1524270031,0
1524270062,0
1524270093,0
1524270123,0
1524270154,0
1524270184,0
1524270215,0
1524270246,0
1524270276,0
1524270307,0
1524270338,0
1524270368,0
1524270399,0
1524270430,0
1524270461,0
1524270491,0
1524270522,0
1524270552,0
1524270583,0
1524270601,0
1524270631,0
1524270662,0
1524270693,0
1524270723,0
1524270754,0
1524270784,0
1524270815,0
1524270845,0
1524270876,0
1524270907,0
1524270937,0
1524270968,0
1524270999,0
1524271030,0
1524271060,0
1524271091,0
1524271121,0
1524271152,0
1524271182,0
1524271201,0
1524271232,0
1524271262,0
1524271293,0
1524271324,0
1524271354,0
1524271385,0
1524271416,0
1524271446,0
1524271477,0
1524271507,0
1524271538,0
1524271569,0
1524271600,0
1524271631,0
1524271661,0
1524271692,0
1524271722,0
1524271753,0
1524271784,0
1524271801,0
1524271831,0
1524271862,0
1524271893,0
1524271924,0
1524271954,0
1524271985,0
1524272015,0
1524272046,0
1524272076,0
1524272107,0
1524272138,0
1524272169,0
1524272200,0
1524272230,0
1524272261,0
1524272292,0
1524272322,0
1524272353,0
1524272384,0
1524272401,0
1524272432,0
1524272462,0
1524272493,0
1524272523,0
1524272554,0
1524272584,0
1524272615,0
1524272646,0
1524272676,0
1524272707,0
1524272738,0
1524272769,0
1524272799,0
1524272830,0
1524272861,0
1524272891,0
1524272922,0
1524272952,0
1524272983,0
1524273001,0
1524273032,0
1524273062,0
1524273093,0
1524273124,0
1524273155,0
1524273185,0
1524273216,0
1524273247,0
1524273277,0
1524273308,0
1524273339,0
1524273370,0
1524273401,0
1524273432,0
1524273462,0
1524273493,0
1524273523,0
1524273554,0
1524273585,0
1524273601,0
1524273632,0
1524273662,0
1524273693,0
1524273724,0
1524273755,0
1524273786,0
1524273816,0
1524273847,0
1524273878,0
1524273908,0
1524273939,0
1524273970,0
1524274000,0
1524274031,0
1524274061,0
1524274092,0
1524274123,0
1524274153,0
1524274184,0
1524274201,0
1524274232,0
1524274263,0
1524274293,0
1524274324,0
1524274354,0
1524274385,0
1524274415,0
1524274446,0
1524274477,0
1524274508,0
1524274538,0
1524274569,0
1524274600,0
1524274631,0
1524274661,0
1524274692,0
1524274722,0
1524274753,0
1524274784,0
1524274802,0
1524274832,0
1524274863,0
1524274893,0
1524274924,0
1524274954,0
1524274985,0
1524275016,0
1524275046,0
1524275077,0
1524275108,0
1524275138,0
1524275169,0
1524275200,0
1524275231,0
1524275261,0
1524275292,0
1524275322,0
1524275353,0
1524275384,0
1524275402,0
1524275432,0
1524275463,0
1524275494,0
1524275524,0
1524275555,0
1524275586,0
1524275616,0
1524275646,0
1524275677,0
1524275708,0
1524275739,0
1524275769,0
1524275800,0
1524275831,0
1524275861,0
1524275892,0
1524275923,0
1524275953,0
1524275984,0
1524276001,0
1524276031,0
1524276062,0
1524276092,0
1524276123,0
1524276154,0
1524276185,0
1524276216,0
1524276246,0
1524276277,0
1524276308,0
1524276338,0
1524276369,0
1524276399,0
1524276430,0
1524276461,0
1524276491,0
1524276522,0
1524276553,0
1524276583,0
1524276601,0
1524276631,0
1524276662,0
1524276693,0
1524276723,0
1524276754,0
1524276785,0
1524276815,0
1524276846,0
1524276877,0
1524276907,0
1524276938,0
1524276969,0
1524277000,0
1524277031,0
1524277061,0
1524277091,0
1524277122,0
