1566777601,774
1566777632,807
1566777662,828
1566777693,824
1566777724,801
1566777755,804
1566777785,809
1566777816,801
1566777846,794
1566777877,796
1566777908,783
1566777939,790
1566777970,767
1566778001,790
1566778031,782
1566778062,765
1566778093,788
1566778123,799
1566778154,798
1566778185,787
1566778201,835
1566778232,821
1566778262,820
1566778293,820
1566778324,812
1566778355,817
1566778385,775
1566778416,805
1566778447,789
1566778477,789
1566778508,791
1566778539,788
1566778570,789
1566778600,766
1566778631,786
1566778662,785
1566778692,795
1566778723,801
1566778754,835
1566778785,828
1566778802,838
1566778832,823
1566778862,803
1566778893,777
1566778924,777
1566778955,750
1566778986,786
1566779016,767
1566779047,711
1566779077,798
1566779108,804
1566779139,785
1566779170,798
1566779201,925
1566779231,821
1566779262,831
1566779293,850
1566779323,832
1566779354,3937
1566779385,3925
1566779402,3977
1566779432,3936
1566779463,3901
1566779493,3940
1566779524,3946
1566779555,3918
1566779585,802
1566779616,820
1566779647,808
1566779677,791
1566779708,800
1566779739,811
1566779770,816
1566779801,834
1566779831,1746
1566779862,1787
1566779893,1755
1566779923,1737
1566779954,987
1566779985,975
1566780002,974
1566780032,984
1566780063,1018
1566780094,764
1566780125,749
1566780156,753
1566780186,749
1566780217,741
1566780247,745
1566780278,736
1566780309,739
1566780339,770
1566780370,764
1566780400,769
1566780431,753
1566780462,743
1566780493,746
1566780523,720
1566780554,772
1566780585,765
1566780601,695
1566780631,691
1566780662,1388
1566780693,1380
1566780723,1374
1566780754,1352
1566780784,1360
1566780815,1403
1566780846,1456
1566780876,1485
1566780907,2698
1566780937,2688
1566780968,2770
1566780999,2721
1566781029,2691
1566781060,2736
1566781090,2754
1566781121,2757
1566781151,2747
1566781182,2733
1566781201,2715
1566781231,2744
1566781262,2775
1566781292,3194
1566781323,3208
1566781354,3207
1566781384,3183
1566781415,3175
1566781446,3156
1566781476,3317
1566781507,3236
1566781537,3279
1566781568,3230
1566781599,3200
1566781630,3187
1566781661,3201
1566781691,4039
1566781722,4004
1566781753,6954
1566781783,7108
1566781801,7109
1566781831,7139
1566781862,6460
1566781893,6335
1566781924,6257
1566781954,6278
1566781985,6251
1566782016,6322
1566782046,6339
1566782077,6345
1566782108,5201
1566782139,5208
1566782170,5231
1566782200,5184
1566782231,5211
1566782262,5131
1566782292,5167
1566782323,5159
1566782354,5171
1566782385,5140
1566782401,5195
1566782431,5152
1566782462,2069
1566782494,1207
1566782524,1243
1566782555,1210
1566782586,1298
1566782616,1300
1566782647,1320
1566782678,1295
1566782709,1285
1566782739,1290
1566782770,1283
1566782801,1208
1566782831,1242
1566782862,1209
1566782893,836
1566782923,837
1566782954,852
1566782984,847
1566783001,844
1566783032,848
1566783062,841
1566783093,841
1566783124,841
1566783155,841
1566783185,835
1566783216,841
1566783247,962
1566783277,1028
1566783308,1017
1566783339,2182
1566783370,2863
1566783401,2933
1566783431,2969
1566783462,2975
1566783492,2985
1566783523,2940
1566783554,3020
1566783584,3004
1566783601,3001
1566783632,2991
1566783662,1877
1566783693,1903
1566783724,2125
1566783755,1892
1566783785,1876
1566783816,1875
1566783847,1879
1566783878,1860
1566783908,1878
1566783939,1880
1566783970,1790
1566784001,1758
1566784032,1699
1566784062,1683
1566784093,1728
1566784124,1732
1566784154,1702
1566784185,1720
1566784201,1753
1566784232,1744
1566784262,1735
1566784293,1728
1566784324,1709
1566784354,1698
1566784385,1712
1566784416,853
1566784446,836
1566784477,838
1566784507,813
1566784538,845
1566784569,872
1566784600,879
1566784630,869
1566784661,878
1566784692,899
1566784722,886
1566784753,889
1566784784,888
1566784801,858
1566784832,864
1566784862,868
1566784893,842
1566784924,865
1566784954,860
1566784985,857
1566785016,859
1566785047,854
1566785077,846
1566785108,858
1566785139,836
1566785170,867
1566785200,878
1566785231,881
1566785262,877
1566785293,878
1566785323,861
1566785354,860
1566785385,891
1566785402,872
1566785432,855
1566785463,856
1566785493,841
1566785524,861
1566785555,849
1566785585,841
1566785616,849
1566785647,848
1566785677,860
1566785708,868
1566785739,864
1566785770,882
1566785800,867
1566785831,854
1566785862,876
1566785892,869
1566785923,836
1566785954,4040
1566785984,4035
1566786002,3994
1566786032,3974
1566786063,4010
1566786093,4045
1566786124,4053
1566786155,3993
1566786186,4043
1566786217,880
1566786247,835
1566786278,854
1566786309,868
1566786339,896
1566786370,908
1566786401,896
1566786431,875
1566786462,858
1566786493,861
1566786524,862
1566786554,865
1566786585,873
1566786601,876
1566786631,861
1566786662,869
1566786692,879
1566786723,884
1566786754,898
1566786785,867
1566786815,873
1566786846,869
1566786877,880
1566786907,848
1566786938,826
1566786969,837
1566787000,842
1566787030,839
1566787061,840
1566787091,834
1566787122,848
1566787153,842
1566787184,862
1566787201,895
1566787231,871
1566787262,887
1566787292,864
1566787323,852
1566787353,855
1566787384,846
1566787414,827
1566787445,840
1566787475,841
1566787506,841
1566787536,848
1566787567,851
1566787597,855
1566787628,870
1566787659,881
1566787689,863
1566787720,863
1566787750,838
1566787781,859
1566787801,874
1566787831,857
1566787862,850
1566787893,847
1566787923,863
1566787954,842
1566787984,840
1566788015,856
1566788046,823
1566788076,841
1566788107,854
1566788137,901
1566788168,900
1566788199,895
1566788230,885
1566788260,890
1566788291,885
1566788322,884
1566788352,847
1566788383,904
1566788401,902
1566788431,914
1566788462,848
1566788493,854
1566788524,849
1566788554,850
1566788585,851
1566788616,856
1566788646,846
1566788677,862
1566788707,848
1566788738,856
1566788769,871
1566788799,867
1566788830,855
1566788861,857
1566788891,860
1566788922,813
1566788953,844
1566788984,862
1566789001,853
1566789031,847
1566789062,850
1566789093,852
1566789124,852
1566789155,870
1566789185,858
1566789216,871
1566789247,857
1566789277,856
1566789308,850
1566789339,818
1566789370,821
1566789400,821
1566789431,833
1566789462,860
1566789492,843
1566789523,846
1566789554,853
1566789585,863
1566789601,846
1566789632,867
1566789662,873
1566789693,836
1566789724,869
1566789755,882
1566789785,898
1566789816,892
1566789847,857
1566789877,844
1566789909,847
1566789939,851
1566789970,839
1566790000,815
1566790031,834
1566790062,844
1566790092,829
1566790123,848
1566790154,853
1566790185,865
1566790201,844
1566790232,880
1566790263,860
1566790293,873
1566790324,871
1566790355,865
1566790385,869
1566790416,874
1566790447,859
1566790478,838
1566790509,859
1566790540,824
1566790571,828
1566790601,854
1566790632,854
1566790662,853
1566790693,856
1566790724,861
1566790754,888
1566790785,868
1566790802,858
1566790832,892
1566790863,868
1566790893,881
1566790924,878
1566790955,847
1566790986,857
1566791016,855
1566791047,847
1566791077,842
1566791108,841
1566791139,855
1566791170,861
1566791200,867
1566791231,868
1566791262,890
