1495670401,51980
1495670432,51980
1495670462,51980
1495670493,51980
1495670523,51980
1495670554,51980
1495670584,51980
1495670615,51980
1495670645,51980
1495670676,51980
1495670706,51980
1495670737,51980
1495670768,51960
1495670798,51960
1495670829,51960
1495670860,51960
1495670891,51940
1495670921,51940
1495670952,51940
1495670983,51940
1495671001,51960
1495671032,51960
1495671063,51960
1495671093,51960
1495671124,51940
1495671155,51940
1495671185,51940
1495671216,51940
1495671247,51940
1495671278,51940
1495671308,51940
1495671339,51940
1495671370,51940
1495671400,51940
1495671431,51940
1495671462,51940
1495671492,51940
1495671523,51940
1495671554,51940
1495671584,51940
1495671602,51940
1495671632,51940
1495671663,51940
1495671693,51940
1495671724,51940
1495671755,51940
1495671786,51940
1495671817,51940
1495671848,51940
1495671878,51920
1495671911,51920
1495671942,51920
1495671973,51920
1495672004,51920
1495672034,51920
1495672065,51920
1495672096,51920
1495672126,51920
1495672157,51920
1495672187,51920
1495672202,51920
1495672232,51920
1495672263,51920
1495672294,51920
1495672324,51920
1495672355,51920
1495672386,51920
1495672416,51920
1495672447,51920
1495672478,51910
1495672508,51910
1495672538,51910
1495672569,51910
1495672599,51920
1495672630,51920
1495672660,51920
1495672690,51920
1495672721,51910
1495672751,51910
1495672781,51910
1495672802,51910
1495672832,51910
1495672863,51910
1495672894,51910
1495672924,51910
1495672955,51910
1495672986,51910
1495673016,51910
1495673047,51910
1495673078,51910
1495673109,51910
1495673139,51910
1495673170,51910
1495673201,51910
1495673232,51910
1495673262,51910
1495673293,51910
1495673323,51890
1495673354,51890
1495673384,51890
1495673402,51890
1495673432,51890
1495673463,51910
1495673494,51910
1495673524,51910
1495673555,51910
1495673586,51890
1495673616,51890
1495673647,51890
1495673678,51890
1495673708,51910
1495673739,51910
1495673769,51910
1495673799,51910
1495673830,51890
1495673860,51890
1495673890,51890
1495673921,51890
1495673951,51890
1495673981,51890
1495674001,51890
1495674032,51890
1495674063,51890
1495674093,51890
1495674124,51890
1495674155,51890
1495674186,51890
1495674216,51890
1495674247,51890
1495674278,51890
1495674308,51890
1495674339,51890
1495674369,51890
1495674400,51890
1495674430,51890
1495674462,51890
1495674492,51890
1495674522,51890
1495674553,51890
1495674583,51890
1495674601,51890
1495674631,51890
1495674662,51890
1495674693,51890
1495674724,51890
1495674754,51890
1495674785,51870
1495674816,51870
1495674846,51870
1495674877,51870
1495674908,51890
1495674938,51890
1495674968,51890
1495674999,51890
1495675029,51870
1495675060,51870
1495675090,51870
1495675120,51870
1495675151,51870
1495675181,51870
1495675201,51870
1495675232,51870
1495675263,51870
1495675293,51870
1495675324,51870
1495675355,51870
1495675385,51870
1495675416,51870
1495675447,51870
1495675477,51870
1495675508,51870
1495675539,51870
1495675570,51870
1495675600,51870
1495675631,51870
1495675662,51870
1495675693,51870
1495675723,51870
1495675753,51870
1495675784,51870
1495675801,51870
1495675832,51870
1495675863,51870
1495675893,51870
1495675924,51870
1495675955,51870
1495675985,51870
1495676016,51870
1495676047,51870
1495676077,51870
1495676108,51870
1495676138,51850
1495676169,51850
1495676199,51850
1495676230,51850
1495676260,51850
1495676290,51850
1495676321,51850
1495676351,51850
1495676382,51840
1495676402,51840
1495676433,51840
1495676463,51840
1495676494,51850
1495676525,51850
1495676555,51850
1495676586,51850
1495676617,51840
1495676647,51840
1495676678,51840
1495676709,51840
1495676740,51850
1495676770,51850
1495676801,51850
1495676832,51850
1495676863,51850
1495676894,51850
1495676924,51850
1495676955,51850
1495676986,51840
1495677001,51840
1495677032,51840
1495677063,51840
1495677093,51840
1495677124,51850
1495677155,51850
1495677186,51850
1495677216,51850
1495677247,51840
1495677278,51840
1495677308,51840
1495677338,51840
1495677369,51840
1495677399,51840
1495677431,51840
1495677461,51840
1495677491,51840
1495677522,51840
1495677552,51840
1495677583,51840
1495677602,51840
1495677632,51840
1495677663,51840
1495677693,51840
1495677724,51840
1495677755,51840
1495677786,51840
1495677816,51840
1495677847,51820
1495677878,51820
1495677908,51820
1495677939,51820
1495677970,51820
1495678000,51820
1495678032,51820
1495678062,51820
1495678093,51820
1495678123,51820
1495678154,51820
1495678184,51820
1495678202,51820
1495678232,51820
1495678263,51820
1495678294,51820
1495678325,51820
1495678355,51820
1495678386,51820
1495678417,51820
1495678447,51820
1495678478,51820
1495678508,51820
1495678539,51820
1495678569,51820
1495678599,51820
1495678630,51820
1495678661,51820
1495678691,51800
1495678721,51800
1495678752,51800
1495678782,51800
1495678801,51800
1495678831,51820
1495678862,51820
1495678893,51820
1495678924,51820
1495678954,51820
1495678985,51820
1495679016,51820
1495679047,51820
1495679077,51800
1495679108,51800
1495679138,51800
1495679168,51800
1495679199,51820
1495679229,51820
1495679259,51820
1495679290,51820
1495679320,51820
1495679351,51820
1495679381,51820
1495679402,51820
1495679432,51800
1495679463,51800
1495679494,51800
1495679525,51800
1495679555,51800
1495679586,51800
1495679617,51800
1495679648,51800
1495679678,51800
1495679709,51800
1495679739,51800
1495679770,51800
1495679800,51800
1495679831,51800
1495679862,51800
1495679892,51800
1495679923,51800
1495679954,51800
1495679984,51800
1495680001,51800
1495680032,51780
1495680063,51780
1495680093,51780
1495680124,51780
1495680155,51780
1495680185,51780
1495680216,51780
1495680247,51780
1495680277,51780
1495680308,51780
1495680339,51780
1495680370,51780
1495680400,51780
1495680431,51780
1495680462,51780
1495680492,51780
1495680523,51780
1495680553,51780
1495680584,51780
1495680601,51780
1495680632,51780
1495680662,51770
1495680693,51770
1495680724,51770
1495680754,51770
1495680785,51770
1495680816,51770
1495680846,51770
1495680877,51770
1495680908,51770
1495680939,51770
1495680969,51770
1495681000,51770
1495681031,51770
1495681061,51770
1495681092,51770
