1500163202,52030
1500163232,52030
1500163263,52030
1500163294,52010
1500163324,52010
1500163354,52010
1500163385,52010
1500163415,51990
1500163445,51990
1500163476,51990
1500163507,51990
1500163537,51990
1500163567,51990
1500163598,51990
1500163628,51990
1500163659,51980
1500163689,51980
1500163720,51980
1500163751,51980
1500163781,51980
1500163801,51980
1500163832,51980
1500163863,51980
1500163893,51960
1500163924,51960
1500163955,51960
1500163985,51960
1500164016,51960
1500164046,51960
1500164076,51960
1500164107,51960
1500164138,51940
1500164169,51940
1500164199,51940
1500164230,51940
1500164261,51940
1500164292,51940
1500164322,51940
1500164352,51940
1500164383,51920
1500164402,51920
1500164432,51920
1500164463,51920
1500164494,51910
1500164525,51910
1500164555,51910
1500164586,51910
1500164617,51910
1500164647,51910
1500164678,51910
1500164709,51910
1500164739,51910
1500164769,51910
1500164800,51910
1500164830,51910
1500164861,51910
1500164891,51910
1500164922,51910
1500164952,51910
1500164982,51910
1500165002,51910
1500165032,51910
1500165063,51910
1500165094,51910
1500165125,51890
1500165155,51890
1500165186,51890
1500165217,51890
1500165247,51890
1500165278,51890
1500165308,51890
1500165339,51890
1500165369,51870
1500165400,51870
1500165430,51870
1500165460,51870
1500165491,51890
1500165521,51890
1500165552,51890
1500165582,51890
1500165601,51870
1500165631,51870
1500165662,51870
1500165693,51870
1500165724,51870
1500165754,51870
1500165785,51870
1500165816,51870
1500165846,51850
1500165877,51850
1500165908,51850
1500165938,51850
1500165969,51850
1500165999,51850
1500166030,51850
1500166060,51850
1500166090,51850
1500166121,51850
1500166151,51850
1500166181,51850
1500166201,51850
1500166232,51850
1500166264,51850
1500166295,51850
1500166326,51840
1500166357,51840
1500166387,51840
1500166418,51840
1500166449,51840
1500166479,51840
1500166510,51840
1500166540,51840
1500166570,51840
1500166601,51840
1500166631,51840
1500166662,51840
1500166692,51840
1500166722,51840
1500166753,51840
1500166783,51840
1500166801,51840
1500166832,51840
1500166862,51840
1500166893,51840
1500166924,51840
1500166954,51840
1500166985,51840
1500167016,51840
1500167047,51840
1500167077,51840
1500167108,51840
1500167138,51840
1500167169,51840
1500167199,51820
1500167229,51820
1500167260,51820
1500167290,51820
1500167321,51820
1500167351,51820
1500167382,51820
1500167401,51820
1500167432,51820
1500167462,51820
1500167493,51820
1500167524,51820
1500167554,51820
1500167585,51820
1500167616,51820
1500167647,51820
1500167677,51820
1500167708,51820
1500167738,51820
1500167769,51820
1500167800,51820
1500167831,51820
1500167861,51820
1500167892,51820
1500167923,51820
1500167953,51820
1500167984,51820
1500168002,51820
1500168032,51800
1500168063,51800
1500168094,51800
1500168124,51800
1500168155,51800
1500168186,51800
1500168217,51800
1500168247,51800
1500168278,51800
1500168309,51800
1500168339,51800
1500168370,51800
1500168400,51800
1500168430,51800
1500168461,51800
1500168491,51800
1500168522,51800
1500168552,51800
1500168582,51800
1500168602,51800
1500168632,51800
1500168663,51780
1500168694,51780
1500168725,51780
1500168755,51780
1500168786,51780
1500168817,51780
1500168848,51780
1500168878,51780
1500168909,51780
1500168939,51780
1500168969,51780
1500169000,51780
1500169030,51780
1500169060,51780
1500169091,51780
1500169121,51780
1500169152,51780
1500169182,51780
1500169201,51780
1500169232,51780
1500169263,51780
1500169293,51780
1500169324,51780
1500169355,51780
1500169386,51780
1500169416,51780
1500169447,51780
1500169478,51780
1500169508,51780
1500169538,51780
1500169569,51780
1500169599,51780
1500169629,51780
1500169660,51780
1500169690,51780
1500169721,51780
1500169752,51780
1500169782,51780
1500169801,51780
1500169832,51780
1500169863,51770
1500169894,51770
1500169924,51770
1500169955,51770
1500169986,51780
1500170016,51780
1500170047,51780
1500170078,51780
1500170108,51770
1500170139,51770
1500170170,51770
1500170200,51770
1500170231,51770
1500170262,51770
1500170293,51770
1500170323,51770
1500170354,51770
1500170385,51770
1500170401,51770
1500170432,51770
1500170463,51770
1500170493,51770
1500170524,51770
1500170554,51770
1500170585,51770
1500170615,51770
1500170645,51770
1500170676,51770
1500170706,51770
1500170736,51770
1500170767,51770
1500170797,51770
1500170828,51770
1500170858,51770
1500170889,51770
1500170919,51770
1500170949,51770
1500170980,51770
1500171002,51770
1500171032,51770
1500171063,51770
1500171094,51770
1500171125,51770
1500171155,51770
1500171186,51770
1500171217,51770
1500171248,51770
1500171278,51770
1500171309,51770
1500171339,51750
1500171369,51750
1500171400,51750
1500171430,51750
1500171460,51750
1500171491,51750
1500171521,51750
1500171551,51750
1500171582,51750
1500171601,51750
1500171631,51750
1500171662,51750
1500171693,51750
1500171724,51750
1500171754,51750
1500171785,51750
1500171816,51750
1500171847,51750
1500171877,51750
1500171908,51750
1500171938,51750
1500171969,51750
1500171999,51750
1500172029,51750
1500172060,51750
1500172090,51750
1500172121,51750
1500172151,51750
1500172181,51750
1500172201,51750
1500172232,51750
1500172262,51750
1500172293,51750
1500172324,51750
1500172355,51750
1500172385,51750
1500172416,51750
1500172447,51750
1500172477,51750
1500172508,51750
1500172539,51750
1500172569,51750
1500172600,51750
1500172631,51750
1500172662,51750
1500172692,51750
1500172723,51750
1500172753,51750
1500172783,51750
1500172801,51750
1500172832,51750
1500172863,51750
1500172893,51750
1500172924,51730
1500172955,51730
1500172985,51730
