1482451201,0
1482451232,0
1482451262,0
1482451293,0
1482451324,0
1482451354,0
1482451385,0
1482451416,0
1482451446,0
1482451477,0
1482451508,0
1482451538,0
1482451569,0
1482451600,0
1482451631,0
1482451661,0
1482451692,0
1482451723,0
1482451753,0
1482451784,0
1482451802,0
1482451834,0
1482451873,0
1482451904,0
1482451937,0
1482451968,0
1482452005,0
1482452036,0
1482452067,0
1482452101,0
1482452141,0
1482452177,0
1482452210,0
1482452401,0
1482452432,0
1482452463,0
1482452493,0
1482452524,0
1482452555,0
1482452585,0
1482452616,0
1482452647,0
1482452678,0
1482452708,0
1482452739,0
1482452770,0
1482452800,0
1482452831,0
1482452862,0
1482452892,0
1482452923,0
1482452954,0
1482452984,0
1482453002,0
1482453032,0
1482453063,0
1482453094,0
1482453124,0
1482453155,0
1482453186,0
1482453216,0
1482453247,0
1482453283,0
1482453313,0
1482453344,0
1482453374,0
1482453404,0
1482453435,0
1482453465,0
1482453495,0
1482453526,0
1482453556,0
1482453586,0
1482453602,0
1482453632,0
1482453663,0
1482453694,0
1482453724,0
1482453760,0
1482453790,0
1482453821,0
1482453851,0
1482453882,0
1482453912,0
1482453942,0
1482453973,0
1482454003,0
1482454034,0
1482454064,0
1482454094,0
1482454125,0
1482454155,0
1482454185,0
1482454202,0
1482454233,0
1482454263,0
1482454294,0
1482454324,0
1482454355,0
1482454386,0
1482454416,0
1482454447,0
1482454478,0
1482454509,0
1482454539,0
1482454569,0
1482454600,0
1482454630,0
1482454660,0
1482454691,0
1482454721,0
1482454752,0
1482454782,0
1482454801,0
1482454831,0
1482454862,0
1482454893,0
1482454924,0
1482454954,0
1482454985,0
1482455016,0
1482455047,0
1482455077,0
1482455107,0
1482455138,0
1482455168,0
1482455199,0
1482455229,0
1482455259,0
1482455290,0
1482455320,0
1482455351,0
1482455382,0
1482455401,0
1482455431,0
1482455462,0
1482455493,0
1482455523,0
1482455554,0
1482455585,0
1482455621,0
1482455651,0
1482455681,0
1482455712,0
1482455742,0
1482455773,0
1482455803,0
1482455833,0
1482455864,0
1482455894,0
1482455924,0
1482455955,0
1482455985,0
1482456001,0
1482456032,0
1482456062,0
1482456093,0
1482456124,0
1482456155,0
1482456185,0
1482456216,0
1482456247,0
1482456277,0
1482456308,0
1482456344,0
1482456375,0
1482456406,0
1482456436,0
1482456467,0
1482456498,0
1482456528,0
1482456559,0
1482456589,0
1482456601,0
1482456632,0
1482456663,0
1482456693,0
1482456724,0
1482456755,0
1482456785,0
1482456816,0
1482456847,0
1482456877,0
1482456908,0
1482456938,0
1482456969,0
1482456999,0
1482457029,0
1482457060,0
1482457090,0
1482457120,0
1482457151,0
1482457181,0
1482457201,0
1482457232,0
1482457262,0
1482457293,0
1482457324,0
1482457355,0
1482457385,0
1482457416,0
1482457447,0
1482457477,0
1482457508,0
1482457538,0
1482457568,0
1482457599,0
1482457629,0
1482457660,0
1482457690,0
1482457720,0
1482457751,0
1482457781,0
1482457801,0
1482457832,0
1482457863,0
1482457893,0
1482457924,0
1482457955,0
1482457985,0
1482458016,0
1482458047,0
1482458077,0
1482458108,0
1482458138,0
1482458168,0
