1529798401,52130
1529798432,52130
1529798462,52130
1529798493,52130
1529798524,52130
1529798555,52130
1529798585,52130
1529798616,52130
1529798647,52130
1529798678,52130
1529798708,52130
1529798739,52130
1529798770,52020
1529798800,52020
1529798831,52020
1529798862,52020
1529798892,52020
1529798923,52020
1529798954,52020
1529798985,52020
1529799001,52020
1529799031,52020
1529799062,52020
1529799093,52020
1529799125,52020
1529799156,52020
1529799187,52020
1529799218,52020
1529799249,52020
1529799279,52020
1529799310,52020
1529799341,52020
1529799371,52020
1529799402,52020
1529799433,52020
1529799463,52020
1529799494,52020
1529799525,52020
1529799556,52020
1529799586,52020
1529799601,52020
1529799632,52020
1529799662,52020
1529799693,52020
1529799724,52020
1529799755,52020
1529799785,52020
1529799816,52020
1529799847,52020
1529799877,52020
1529799909,52020
1529799939,52020
1529799970,52020
1529800001,52020
1529800031,52020
1529800062,52020
1529800092,52020
1529800123,52020
1529800154,52020
1529800184,52020
1529800201,52020
1529800232,52020
1529800262,52020
1529800293,52020
1529800324,52020
1529800354,52020
1529800385,52020
1529800415,52020
1529800446,52020
1529800477,52020
1529800508,52020
1529800539,52020
1529800569,52020
1529800600,52020
1529800631,52020
1529800662,52020
1529800692,52020
1529800723,52020
1529800754,51900
1529813126,51790
1529813162,51790
1529813193,51790
1529813224,51790
1529813255,51790
1529813286,51790
1529813317,51790
1529813348,51790
1529813378,51790
1529813402,51790
1529813432,51790
1529813463,51790
1529813494,51790
1529813525,51790
1529813555,51790
1529813586,51790
1529813617,51790
1529813647,51790
1529813678,51790
1529813709,51790
1529813739,51790
1529813770,51790
1529813800,51790
1529813832,51790
1529813862,51790
1529813893,51790
1529813924,51790
1529813954,51790
1529813985,51790
1529814001,51790
1529814031,51790
1529814062,51790
1529814093,51790
1529814124,51790
1529814155,51790
1529814186,51790
1529814217,51790
1529814248,51790
1529814278,51790
1529814309,51790
1529814339,51790
1529814370,51790
1529814401,51790
1529814432,51790
1529814463,51790
1529814494,51790
1529814524,51790
1529814555,51790
1529814586,51790
1529814601,51790
1529814631,51790
1529814662,51790
1529814693,51790
1529814724,51790
1529814754,51790
1529814785,51790
1529814816,51790
1529814847,51790
1529814878,51790
1529814908,51790
1529814939,51790
1529814969,51790
1529815000,51790
1529815031,51790
1529815062,51790
1529815092,51790
1529815123,51790
1529815154,51790
1529815185,51790
1529815201,51790
1529815231,51790
1529815262,51790
1529815293,51790
1529815324,51790
1529815355,51790
1529815386,51790
1529815417,51790
1529815448,51790
1529815478,51790
1529815509,51790
1529815540,51790
1529815571,51790
1529815602,51790
1529815633,51790
1529815664,51790
1529815695,51790
1529815725,51790
1529815756,51790
1529815787,51790
1529815801,51790
1529815831,51790
1529815862,51690
1529815893,51690
1529815924,51690
1529815955,51690
1529815986,51690
1529816017,51690
1529816048,51690
1529816105,51690
1529816136,51690
1529816167,51690
1529816198,51690
1529816228,51690
1529816259,51690
1529816290,51690
1529816320,51690
1529816351,51690
1529816382,51690
1529816401,51690
1529816432,51690
1529816462,51690
1529816493,51690
1529816525,51690
1529816556,51690
1529816587,51690
1529816618,51690
1529816648,51690
1529816679,51690
1529816709,51690
1529816740,51690
1529816770,51690
1529816801,51690
1529816832,51690
1529816863,51690
1529816894,51690
1529816924,51690
1529816955,51690
1529816985,51690
1529817001,51690
1529817032,51690
1529817062,51690
1529817094,51690
1529817130,51690
1529817160,51690
1529817191,51690
1529817222,51690
1529817252,51690
1529817283,51690
1529817313,51690
1529817344,51690
1529817375,51690
