1529798401,769
1529798432,721
1529798462,756
1529798493,761
1529798524,759
1529798555,751
1529798585,703
1529798616,710
1529798647,748
1529798678,755
1529798708,721
1529798739,740
1529798770,746
1529798800,754
1529798831,732
1529798862,729
1529798892,752
1529798923,751
1529798954,751
1529798985,725
1529799001,755
1529799031,746
1529799062,4046
1529799093,4054
1529799125,4012
1529799156,3946
1529799187,4003
1529799218,4050
1529799249,800
1529799279,730
1529799310,833
1529799341,799
1529799371,793
1529799402,770
1529799433,788
1529799463,783
1529799494,782
1529799525,758
1529799556,781
1529799586,787
1529799601,793
1529799632,798
1529799662,787
1529799693,785
1529799724,763
1529799755,779
1529799785,793
1529799816,786
1529799847,778
1529799877,771
1529799909,751
1529799939,795
1529799970,793
1529800001,779
1529800031,757
1529800062,774
1529800092,792
1529800123,786
1529800154,758
1529800184,768
1529800201,747
1529800232,776
1529800262,790
1529800293,784
1529800324,764
1529800354,784
1529800385,786
1529800415,788
1529800446,790
1529800477,755
1529800508,790
1529800539,784
1529800569,788
1529800600,780
1529800631,763
1529800662,711
1529800692,713
1529800723,690
1529800754,700
1529813126,567
1529813162,546
1529813193,551
1529813224,536
1529813255,558
1529813286,562
1529813317,565
1529813348,562
1529813378,543
1529813402,555
1529813432,565
1529813463,562
1529813494,541
1529813525,535
1529813555,552
1529813586,562
1529813617,552
1529813647,541
1529813678,542
1529813709,563
1529813739,558
1529813770,551
1529813800,540
1529813832,554
1529813862,563
1529813893,558
1529813924,550
1529813954,554
1529813985,546
1529814001,553
1529814031,553
1529814062,546
1529814093,551
1529814124,548
1529814155,517
1529814186,553
1529814217,542
1529814248,536
1529814278,553
1529814309,555
1529814339,559
1529814370,547
1529814401,552
1529814432,535
1529814463,550
1529814494,556
1529814524,538
1529814555,553
1529814586,540
1529814601,542
1529814631,536
1529814662,550
1529814693,555
1529814724,555
1529814754,534
1529814785,542
1529814816,551
1529814847,549
1529814878,533
1529814908,539
1529814939,558
1529814969,545
1529815000,516
1529815031,524
1529815062,549
1529815092,540
1529815123,538
1529815154,509
1529815185,551
1529815201,540
1529815231,552
1529815262,538
1529815293,523
1529815324,546
1529815355,542
1529815386,546
1529815417,547
1529815448,517
1529815478,541
1529815509,560
1529815540,553
1529815571,544
1529815602,530
1529815633,557
1529815664,553
1529815695,550
1529815725,526
1529815756,552
1529815787,554
1529815801,559
1529815831,540
1529815862,549
1529815893,533
1529815924,551
1529815955,553
1529815986,549
1529816017,551
1529816048,538
1529816105,542
1529816136,550
1529816167,544
1529816198,542
1529816228,554
1529816259,544
1529816290,526
1529816320,536
1529816351,542
1529816382,542
1529816401,563
1529816432,553
1529816462,541
1529816493,555
1529816525,543
1529816556,551
1529816587,549
1529816618,562
1529816648,557
1529816679,554
1529816709,551
1529816740,544
1529816770,541
1529816801,469
1529816832,472
1529816863,467
1529816894,456
1529816924,466
1529816955,464
1529816985,467
1529817001,481
1529817032,463
1529817062,445
1529817094,466
1529817130,474
1529817160,463
1529817191,460
1529817222,448
1529817252,461
1529817283,476
1529817313,482
1529817344,461
1529817375,451
1529817405,469
1529817436,472
1529817467,465
1529817497,438
1529817528,470
1529817559,466
1529817590,463
1529817601,455
1529817632,461
1529817663,455
1529817694,471
1529817725,475
1529817755,472
1529817786,437
1529817817,458
1529817847,440
1529817878,464
1529817908,455
1529817939,472
1529817970,461
1529818001,451
1529818032,459
1529818063,467
1529818093,680
1529818124,659
1529818155,683
1529818185,669
1529818201,453
1529818232,467
1529818264,489
1529818295,467
1529818326,464
1529818357,455
1529818387,466
1529818418,458
1529818449,458
1529818479,456
1529818510,453
1529818540,463
1529818571,454
1529818602,470
1529818633,475
1529818663,465
1529818694,466
1529818725,474
1529818755,473
1529818786,471
1529818802,473
1529818832,457
1529818864,461
1529818894,470
1529818925,468
1529818956,471
1529818987,437
1529819018,453
1529819049,463
1529819079,472
1529819110,458
1529819141,433
1529819172,462
1529819202,472
1529819233,465
1529819264,428
1529819295,451
1529819325,460
1529819356,458
1529819387,458
1529819402,438
1529819432,460
1529819463,468
1529819493,460
1529819525,441
1529819556,457
1529819587,468
1529819617,472
1529819648,477
1529819679,432
1529819710,450
1529819741,466
1529819772,476
1529819803,466
1529819833,459
1529819864,464
1529819895,461
1529819925,460
1529819956,471
1529819986,443
1529820001,465
1529820031,477
1529820062,468
1529820093,469
1529820123,468
1529820154,475
1529820184,487
1529820215,463
1529820245,483
1529820276,460
1529820306,472
1529820337,476
1529820368,468
1529820398,467
1529820429,465
1529820460,470
1529820490,480
1529820521,444
1529820598,473
1529820601,479
1529820631,488
1529820662,487
1529820693,480
1529820723,553
1529820754,575
1529820785,587
1529820816,583
1529820846,568
1529820877,539
1529820908,571
1529820938,572
1529820969,567
1529820999,547
1529821030,539
1529821061,579
1529821092,586
1529821123,593
1529821153,571
1529821184,590
1529821201,575
1529821231,565
1529821262,569
1529821293,571
1529821324,565
1529821354,582
1529821385,550
1529821415,573
1529821446,572
1529821477,572
1529821507,560
1529821538,539
1529821569,563
1529821600,562
1529821631,563
1529821662,552
1529821693,559
1529821723,562
1529821754,547
1529821785,552
1529821802,550
1529821832,570
1529821863,569
1529821893,557
1529821925,557
1529821955,561
1529821986,549
1529822016,556
1529822047,562
1529822078,545
1529822108,555
1529822139,554
1529822170,563
1529822200,559
1529822231,547
1529822262,549
1529822292,545
1529822323,552
1529823002,546
1529823032,549
1529823063,556
1529823094,552
1529823125,546
1529823155,537
1529823186,544
1529823217,546
1529823248,533
1529823279,540
1529823310,543
1529823340,553
1529823371,557
1529823402,548
1529823432,527
1529823463,552
1529823493,546
1529823526,544
1529823556,545
1529823588,526
1529823602,539
1529823632,520
1529823663,541
1529823693,543
1529823725,552
1529823755,544
1529823786,521
1529823817,545
1529823847,551
1529823878,547
1529823909,516
1529823939,544
1529823970,535
1529824001,540
1529824031,530
1529824062,537
1529824093,539
1529824123,549
1529824154,532
1529824185,530
1529824201,530
1529824231,546
1529824262,551
1529824293,3954
1529824324,3888
1529824355,3891
1529824385,3933
1529824416,3985
1529824447,3969
1529824478,3908
1529824509,550
1529824539,545
1529824570,544
1529824601,547
1529824631,521
1529824663,553
1529824693,540
1529824724,548
1529824754,518
1529824785,531
1529824801,552
1529824831,539
1529824862,528
1529824893,461
1529824924,448
1529824954,471
1529824985,474
1529825015,474
1529825046,430
1529825076,468
1529825107,468
1529825138,467
1529825169,435
1529825199,469
1529825230,468
1529825261,458
1529825291,468
1529825322,464
1529825352,459
1529825383,476
1529825401,482
1529825432,470
1529825463,457
1529825493,443
1529825526,466
1529825556,465
1529825587,477
1529825617,450
1529825648,458
1529825679,471
1529825710,474
1529825741,468
1529825771,441
1529825802,461
1529825833,475
1529825864,470
1529825895,479
1529825925,429
1529825956,463
1529825987,470
1529826001,472
1529826031,460
1529826063,456
1529826093,450
1529826124,466
1529826154,466
1529826185,460
1529826216,465
1529826246,455
1529826277,471
1529826308,459
1529826338,452
1529826369,437
1529826399,465
1529826430,460
1529826461,467
1529826491,453
1529826522,459
1529826553,471
1529826584,466
1529826601,473
1529826631,449
1529826663,459
1529826694,461
1529826725,465
1529826755,463
1529826786,441
1529826817,467
1529826901,455
1529826931,462
1529826962,455
1529826993,475
1529827024,471
1529827054,473
1529827090,474
1529827121,464
1529827152,467
1529827236,466
1529827268,461
1529827298,441
1529827329,454
1529827359,456
1529827390,469
1529827420,461
1529827451,465
1529827482,453
1529827512,467
1529827543,466
1529827574,453
1529827605,467
1529827635,465
1529827666,470
1529827696,448
1529827727,435
1529827757,462
1529827788,458
1529827801,458
1529827832,465
1529827862,459
1529827893,460
1529827923,469
1529827954,458
1529827985,431
1529828015,460
1529828046,461
1529828076,476
1529828107,460
1529828138,273
1529828168,275
1529828199,269
1529828230,277
1529828260,287
1529828291,280
1529828321,298
1529828352,274
1529828382,277
1529828401,272
1529828432,275
1529828462,286
1529828493,275
1529828525,291
1529828556,271
1529828586,270
1529828617,278
1529828648,283
1529828679,283
1529828710,558
1529828740,271
1529828771,271
1529828802,394
1529828833,387
1529828863,383
1529828894,380
1529828924,383
1529828955,379
1529828986,376
1529829001,369
1529829032,374
1529829062,381
1529829093,375
1529829125,368
1529829156,376
1529829186,380
1529829217,378
1529829247,372
1529829278,370
1529829308,368
1529829339,372
1529829370,372
1529829400,371
1529829431,372
1529829461,383
1529829492,365
1529829523,366
1529829554,370
1529829584,367
1529829601,371
1529829632,363
1529829663,361
1529829693,362
1529829725,364
1529829755,371
1529829786,372
1529829817,361
1529829847,369
1529829878,368
1529829908,361
1529829939,359
1529829970,359
1529830001,366
1529830032,366
1529830062,340
1529830093,358
1529830124,360
1529830155,358
1529830185,360
1529830202,366
1529830232,370
1529830263,373
1529830293,368
1529830324,360
1529830356,357
1529830387,369
1529830417,370
1529830448,368
1529830479,361
1529830510,362
1529830540,359
1529830571,351
1529830602,364
1529830632,355
1529830663,360
