1549065602,1403
1549065632,1405
1549065663,1403
1549065693,1421
1549065723,1410
1549065754,1406
1549065784,1410
1549065815,1415
1549065845,1423
1549065875,1411
1549065906,1395
1549065936,1395
1549065967,1403
1549065997,1420
1549066027,1398
1549066058,1536
1549066088,1434
1549066119,1405
1549066149,1409
1549066180,1376
1549066202,1413
1549066232,1414
1549066262,1405
1549066293,1411
1549066323,1406
1549066354,1423
1549066384,1408
1549066415,1398
1549066445,1395
1549066475,1394
1549066506,1417
1549066537,1418
1549066567,1412
1549066597,1395
1549066628,1401
1549066658,1449
1549066689,1377
1549066719,1412
1549066750,1402
1549066780,4759
1549066801,4763
1549066831,4746
1549066862,4811
1549066892,4806
1549066922,4755
1549066953,4800
1549066983,1423
1549067014,1413
1549067044,1380
1549067075,1411
1549067105,1470
1549067135,1491
1549067166,1535
1549067196,1523
1549067227,1569
1549067257,1518
1549067287,1647
1549067318,7333
1549067348,7022
1549067379,6985
1549067401,6984
1549067431,6955
1549067462,1678
1549067492,1704
1549067523,6996
1549067553,1718
1549067583,1580
1549067614,1613
1549067644,6887
1549067675,1598
1549067706,1875
1549067736,1965
1549067766,7259
1549067797,1960
1549067827,1946
1549067858,1977
1549067888,7271
1549067918,1960
1549067949,1965
1549067979,1885
1549068001,7283
1549068031,1861
1549068062,1917
1549068092,1887
1549068123,7291
1549068153,1912
1549068184,1901
1549068214,1904
1549068244,7281
1549068275,1894
1549068305,1876
1549068336,1902
1549068366,7299
1549068397,4290
1549068427,1898
1549068458,1874
1549068488,7347
1549068518,7305
1549068549,1896
1549068579,1885
1549068601,1897
1549068631,7291
1549068662,1867
1549068692,1907
1549068723,1892
1549068753,7231
1549068784,1903
1549068814,1886
1549068844,1899
1549068875,7273
1549068905,1888
1549068936,1919
1549068966,1919
1549068997,6472
1549069027,1830
1549069057,1727
1549069088,1835
1549069118,6579
1549069149,7214
1549069179,1864
1549069201,1886
1549069232,1885
1549069262,7265
1549069292,3496
1549069323,1867
1549069353,1888
1549069384,1886
1549069414,1888
1549069444,1868
1549069475,1883
1549069505,1897
1549069537,1910
1549069567,1880
1549069598,1876
1549069628,2082
1549069658,2107
1549069689,2120
1549069719,1909
1549069750,1881
1549069780,1906
1549069801,1941
1549069832,1875
1549069862,1865
1549069892,1917
1549069923,1905
1549069953,1882
1549069984,1904
1549070014,1925
1549070045,1907
1549070075,1883
1549070105,1895
1549070136,1918
1549070166,1880
1549070197,1864
1549070227,1884
1549070257,1917
1549070288,1907
1549070318,1863
1549070349,1844
1549070379,1889
1549070401,1894
1549070432,1901
1549070462,1764
1549070493,1705
1549070523,1745
1549070554,1765
1549070584,1744
1549070614,1713
1549070645,1752
1549070676,1776
1549070706,1758
1549070736,1754
1549070767,1786
1549070797,1770
1549070827,1729
1549070858,1752
1549070888,1797
1549070919,1746
1549070949,1735
1549070980,1775
1549071002,1766
1549071032,1769
1549071062,1750
1549071093,1732
1549071123,1766
1549071154,1765
1549071184,1734
1549071214,1668
1549071245,1698
1549071276,1719
1549071306,1666
1549071336,1703
1549071367,1684
1549071397,1656
1549071428,1690
1549071458,1706
1549071489,1702
1549071519,1679
1549071549,1670
1549071580,1674
1549071602,2538
1549071632,2509
1549071662,3017
1549071693,3003
1549071723,2134
1549071754,2146
1549071784,2167
1549071814,2172
1549071845,2122
1549071875,2147
1549071906,2171
1549071937,2157
1549071967,2167
1549071998,2177
1549072028,2160
1549072058,2176
1549072089,2184
1549072119,2180
1549072150,2153
1549072180,2179
1549072202,2185
1549072232,2189
1549072263,2178
1549072293,2191
1549072324,2194
1549072354,2169
1549072385,2164
1549072415,2155
1549072446,2173
1549072476,2171
1549072507,2149
1549072537,2162
1549072567,2124
1549072598,2119
1549072628,2178
1549072659,2164
1549072689,2159
1549072720,2186
1549072751,1693
1549072781,1697
1549072801,1702
1549072831,1665
1549072862,1685
1549072892,1685
1549072922,1688
1549072953,1591
1549072983,1619
1549073014,1669
1549073045,1668
1549073075,1639
1549073106,1824
1549073136,1800
1549073167,1746
1549073197,1745
1549073228,1750
1549073258,1732
1549073289,1715
1549073319,1866
1549073351,1848
1549073381,1854
1549073401,1877
1549073431,1870
1549073462,1855
1549073493,1876
1549073523,1903
1549073554,1878
1549073585,1880
1549073615,1858
1549073646,1905
1549073676,1885
1549073706,1731
1549073737,932
1549073767,944
1549073798,1744
1549073828,1734
1549073859,1734
1549073890,1751
1549073921,1753
1549073951,1729
1549073982,1766
1549074001,1762
1549074032,1776
1549074062,1752
1549074093,1765
1549074123,1745
1549074154,1755
1549074184,1744
1549074214,1751
1549074245,1714
1549074275,1770
1549074306,1716
1549074336,1735
1549074367,1741
1549074398,1712
1549074428,1747
1549074459,1785
1549074489,1731
1549074520,1720
1549074550,1736
1549074581,1743
1549074601,1755
1549074632,1711
1549074662,1705
1549074693,1699
1549074723,1741
1549074754,1725
