1549065602,0
1549065632,0
1549065663,0
1549065693,0
1549065723,0
1549065754,0
1549065784,0
1549065815,0
1549065845,0
1549065875,0
1549065906,0
1549065936,0
1549065967,0
1549065997,0
1549066027,0
1549066058,0
1549066088,0
1549066119,0
1549066149,0
1549066180,0
1549066202,0
1549066232,0
1549066262,0
1549066293,0
1549066323,0
1549066354,0
1549066384,0
1549066415,0
1549066445,0
1549066475,0
1549066506,0
1549066537,0
1549066567,0
1549066597,0
1549066628,0
1549066658,0
1549066689,0
1549066719,0
1549066750,0
1549066780,0
1549066801,0
1549066831,0
1549066862,0
1549066892,0
1549066922,0
1549066953,0
1549066983,0
1549067014,0
1549067044,0
1549067075,0
1549067105,0
1549067135,0
1549067166,0
1549067196,0
1549067227,0
1549067257,0
1549067287,0
1549067318,0
1549067348,0
1549067379,0
1549067401,0
1549067431,0
1549067462,0
1549067492,0
1549067523,0
1549067553,0
1549067583,0
1549067614,0
1549067644,0
1549067675,0
1549067706,0
1549067736,0
1549067766,0
1549067797,0
1549067827,0
1549067858,0
1549067888,0
1549067918,0
1549067949,0
1549067979,0
1549068001,0
1549068031,0
1549068062,0
1549068092,0
1549068123,0
1549068153,0
1549068184,0
1549068214,0
1549068244,0
1549068275,0
1549068305,0
1549068336,0
1549068366,0
1549068397,0
1549068427,0
1549068458,0
1549068488,0
1549068518,0
1549068549,0
1549068579,0
1549068601,0
1549068631,0
1549068662,0
1549068692,0
1549068723,0
1549068753,0
1549068784,0
1549068814,0
1549068844,0
1549068875,0
1549068905,0
1549068936,0
1549068966,0
1549068997,0
1549069027,0
1549069057,0
1549069088,0
1549069118,0
1549069149,0
1549069179,0
1549069201,0
1549069232,0
1549069262,0
1549069292,0
1549069323,0
1549069353,0
1549069384,0
1549069414,0
1549069444,0
1549069475,0
1549069505,0
1549069537,0
1549069567,0
1549069598,0
1549069628,0
1549069658,0
1549069689,0
1549069719,0
1549069750,0
1549069780,0
1549069801,0
1549069832,0
1549069862,0
1549069892,0
1549069923,0
1549069953,0
1549069984,0
1549070014,0
1549070045,0
1549070075,0
1549070105,0
1549070136,0
1549070166,0
1549070197,0
1549070227,0
1549070257,0
1549070288,0
1549070318,0
1549070349,0
1549070379,0
1549070401,0
1549070432,0
1549070462,0
1549070493,0
1549070523,0
1549070554,0
1549070584,0
1549070614,0
1549070645,0
1549070676,0
1549070706,0
1549070736,0
1549070767,0
1549070797,0
1549070827,0
1549070858,0
1549070888,0
1549070919,0
1549070949,0
1549070980,0
1549071002,0
1549071032,0
1549071062,0
1549071093,0
1549071123,0
1549071154,0
1549071184,0
1549071214,0
1549071245,0
1549071276,0
1549071306,0
1549071336,0
1549071367,0
1549071397,0
1549071428,0
1549071458,0
1549071489,0
1549071519,0
1549071549,0
1549071580,0
1549071602,0
1549071632,0
1549071662,0
1549071693,0
1549071723,0
1549071754,0
1549071784,0
1549071814,0
1549071845,0
1549071875,0
1549071906,0
1549071937,0
1549071967,0
1549071998,0
1549072028,0
1549072058,0
1549072089,0
1549072119,0
1549072150,0
1549072180,0
1549072202,0
1549072232,0
1549072263,0
1549072293,0
1549072324,0
1549072354,0
1549072385,0
1549072415,0
1549072446,0
1549072476,0
1549072507,0
1549072537,0
1549072567,0
1549072598,0
1549072628,0
1549072659,0
1549072689,0
1549072720,0
1549072751,0
1549072781,0
1549072801,0
1549072831,0
1549072862,0
1549072892,0
1549072922,0
1549072953,0
1549072983,0
1549073014,0
1549073045,0
1549073075,0
1549073106,0
1549073136,0
1549073167,0
1549073197,0
1549073228,0
1549073258,0
1549073289,0
1549073319,0
1549073351,0
1549073381,0
1549073401,0
1549073431,0
1549073462,0
1549073493,0
1549073523,0
1549073554,0
1549073585,0
1549073615,0
1549073646,0
1549073676,0
1549073706,0
1549073737,0
1549073767,0
1549073798,0
1549073828,0
1549073859,0
1549073890,0
1549073921,0
1549073951,0
1549073982,0
1549074001,0
1549074032,0
1549074062,0
1549074093,0
1549074123,0
1549074154,0
1549074184,0
1549074214,0
1549074245,0
1549074275,0
1549074306,0
1549074336,0
1549074367,0
1549074398,0
1549074428,0
1549074459,0
1549074489,0
1549074520,0
1549074550,0
1549074581,0
1549074601,0
1549074632,0
1549074662,0
1549074693,0
1549074723,0
1549074754,0
1549074784,0
1549074814,0
1549074845,0
1549074875,0
1549074906,0
1549074936,0
1549074967,0
1549074997,0
1549075028,0
1549075058,0
1549075089,0
1549075119,0
1549075150,0
1549075180,0
1549075201,0
1549075232,0
1549075262,0
1549075293,0
1549075323,0
1549075353,0
1549075384,0
1549075414,0
1549075445,0
1549075476,0
1549075506,0
1549075537,0
1549075567,0
1549075597,0
1549075628,0
1549075658,0
1549075689,0
1549075719,0
1549075750,0
1549075781,0
1549075802,0
1549075832,0
1549075862,0
1549075893,0
1549075923,0
1549075954,0
1549075984,0
1549076014,0
1549076045,0
1549076076,0
1549076106,0
1549076136,0
1549076167,0
1549076197,0
1549076228,0
1549076258,0
1549076289,0
1549076319,0
1549076350,0
1549076380,0
1549076402,0
1549076432,0
1549076462,0
1549076493,0
1549076523,0
1549076554,0
1549076584,0
1549076615,0
1549076645,0
1549076676,0
1549076706,0
1549076736,0
1549076767,0
1549076797,0
1549076828,0
1549076858,0
1549076888,0
1549076919,0
1549076950,0
1549076981,0
1549077002,0
1549077032,0
1549077063,0
1549077202,0
1549077232,0
1549077262,0
1549077293,0
1549077323,0
1549077354,0
1549077384,0
1549077415,0
1549077445,0
1549077476,0
1549077506,0
1549077537,0
1549077567,0
1549077597,0
1549077601,0
1549077631,0
1549077662,0
1549077692,0
1549077723,0
1549077753,0
1549077784,0
1549077814,0
1549077844,0
1549077875,0
1549077905,0
1549077936,0
1549077967,0
1549077997,0
1549078027,0
1549078058,0
1549078089,0
1549078119,0
1549078150,0
1549078181,0
1549078201,0
1549078231,0
1549078262,0
1549078293,0
1549078323,0
1549078354,0
1549078384,0
1549078414,0
1549078445,0
1549078476,0
1549078506,0
1549078536,0
1549078567,0
1549078597,0
1549078628,0
1549078658,0
1549078688,0
1549078719,0
1549078750,0
1549078780,0
1549078801,0
1549078831,0
1549078862,0
1549078892,0
1549078923,0
1549078953,0
1549078984,0
1549079014,0
1549079045,0
1549079075,0
1549079106,0
1549079141,0
1549079172,0
1549079202,0
1549079233,0
1549079263,0
1549079294,0
1549079324,0
1549079355,0
1549079385,0
1549079401,0
1549079431,0
1549079462,0
1549079492,0
1549079523,0
1549079553,0
1549079584,0
1549079614,0
1549079645,0
1549079675,0
1549079706,0
1549079736,0
1549079767,0
1549079797,0
1549079827,0
1549079858,0
1549079888,0
1549079919,0
1549079950,0
1549079980,0
1549080152,0
1549080182,0
1549080213,0
1549080244,0
1549080274,0
1549080305,0
1549080336,0
1549080366,0
1549080397,0
1549080427,0
1549080458,0
1549080488,0
1549080519,0
1549080601,0
1549080631,0
1549080662,0
1549080692,0
1549080723,0
1549080753,0
1549080784,0
1549080814,0
1549080844,0
1549080875,0
1549080906,0
1549080936,0
1549080966,0
1549080997,0
1549081027,0
1549081063,0
1549081094,0
1549081124,0
1549081155,0
1549081185,0
1549081201,0
1549081231,0
1549081262,0
1549081292,0
1549081323,0
1549081353,0
1549081384,0
1549081414,0
1549081445,0
1549081475,0
1549081506,0
1549081536,0
1549081567,0
1549081597,0
1549081628,0
1549081658,0
1549081689,0
1549081719,0
1549081749,0
1549081780,0
1549081801,0
1549081832,0
1549081862,0
1549081893,0
1549081923,0
1549081954,0
1549081984,0
1549082014,0
1549082045,0
1549082076,0
1549082106,0
1549082136,0
1549082167,0
1549082198,0
1549082228,0
1549082259,0
1549082289,0
1549082319,0
1549082350,0
1549082381,0
1549082401,0
1549082432,0
1549082462,0
1549082492,0
1549082523,0
1549082553,0
1549082584,0
1549082614,0
