1549065602,51880
1549065632,51880
1549065663,51880
1549065693,51880
1549065723,51880
1549065754,51880
1549065784,51880
1549065815,51880
1549065845,51880
1549065875,51880
1549065906,51880
1549065936,51880
1549065967,51880
1549065997,51880
1549066027,51880
1549066058,51880
1549066088,51880
1549066119,51880
1549066149,51880
1549066180,51880
1549066202,51880
1549066232,51880
1549066262,51880
1549066293,51880
1549066323,51880
1549066354,51880
1549066384,51880
1549066415,51880
1549066445,51880
1549066475,51880
1549066506,51880
1549066537,51880
1549066567,51880
1549066597,51880
1549066628,51880
1549066658,51880
1549066689,51880
1549066719,51880
1549066750,51880
1549066780,51880
1549066801,51880
1549066831,51880
1549066862,51880
1549066892,51880
1549066922,51880
1549066953,51880
1549066983,51880
1549067014,51880
1549067044,51880
1549067075,51880
1549067105,51880
1549067135,51880
1549067166,51880
1549067196,51880
1549067227,51880
1549067257,51880
1549067287,51880
1549067318,51880
1549067348,51880
1549067379,51880
1549067401,51880
1549067431,51880
1549067462,51880
1549067492,51880
1549067523,51880
1549067553,51880
1549067583,51880
1549067614,51880
1549067644,51880
1549067675,51880
1549067706,51880
1549067736,51770
1549067766,51770
1549067797,51770
1549067827,51770
1549067858,51770
1549067888,51770
1549067918,51770
1549067949,51770
1549067979,51770
1549068001,51770
1549068031,51770
1549068062,51770
1549068092,51770
1549068123,51770
1549068153,51770
1549068184,51770
1549068214,51770
1549068244,51770
1549068275,51770
1549068305,51770
1549068336,51770
1549068366,51770
1549068397,51770
1549068427,51770
1549068458,51770
1549068488,51770
1549068518,51770
1549068549,51770
1549068579,51770
1549068601,51770
1549068631,51770
1549068662,51770
1549068692,51770
1549068723,51770
1549068753,51770
1549068784,51770
1549068814,51770
1549068844,51770
1549068875,51770
1549068905,51770
1549068936,51770
1549068966,51770
1549068997,51770
1549069027,51770
1549069057,51770
1549069088,51770
1549069118,51770
1549069149,51770
1549069179,51770
1549069201,51770
1549069232,51770
1549069262,51770
1549069292,51770
1549069323,51770
1549069353,51770
1549069384,51770
1549069414,51770
1549069444,51770
1549069475,51770
1549069505,51770
1549069537,51770
1549069567,51770
1549069598,51770
1549069628,51770
1549069658,51770
1549069689,51770
1549069719,51770
1549069750,51770
1549069780,51770
1549069801,51770
1549069832,51770
1549069862,51770
1549069892,51770
1549069923,51770
1549069953,51770
1549069984,51770
1549070014,51770
1549070045,51770
1549070075,51770
1549070105,51770
1549070136,51770
1549070166,51770
1549070197,51770
1549070227,51770
1549070257,51770
1549070288,51770
1549070318,51770
1549070349,51770
1549070379,51770
1549070401,51770
1549070432,51770
1549070462,51770
1549070493,51770
1549070523,51770
