1554508801,731
1554508832,756
1554508862,730
1554508892,736
1554508923,1009
1554508953,1006
1554508984,1000
1554509014,989
1554509045,984
1554509075,1001
1554509106,1033
1554509136,1002
1554509167,969
1554509197,1010
1554509228,999
1554509258,1015
1554509288,1006
1554509319,1001
1554509349,984
1554509380,996
1554509401,977
1554509432,986
1554509462,1000
1554509493,1008
1554509523,997
1554509554,981
1554509584,2906
1554509614,2887
1554509645,978
1554509675,971
1554509706,1008
1554509736,2887
1554509767,2986
1554509797,2894
1554509828,2910
1554509858,1013
1554509888,1105
1554509919,1104
1554509949,1107
1554509980,1086
1554510001,1100
1554510032,2996
1554510062,2957
1554510093,2920
1554510123,1301
1554510153,1102
1554510184,1101
1554510214,1102
1554510245,1074
1554510275,1107
1554510306,1094
1554510336,1065
1554510366,1086
1554510397,1100
1554510427,1099
1554510458,1069
1554510488,1086
1554510518,1098
1554510549,1084
1554510579,1084
1554510601,1108
1554510632,1090
1554510662,1089
1554510693,1104
1554510723,1067
1554510753,1098
1554510785,1116
1554510816,1144
1554510846,1125
1554510877,1113
1554510907,1118
1554510938,1112
1554510968,4575
1554510999,4537
1554511029,4586
1554511060,4581
1554511090,4579
1554511121,4569
1554511151,1064
1554511182,1115
1554511202,1125
1554511232,1085
1554511262,1094
1554511293,1124
1554511323,1119
1554511354,1089
1554511384,1718
1554511414,1592
1554511445,1604
1554511476,1594
1554511506,1625
1554511537,1629
1554511567,1639
1554511597,5053
1554511628,5073
1554511658,5928
1554511689,5954
1554511719,5864
1554511750,5921
1554511780,5895
1554511802,5820
1554511832,5612
1554511862,5022
1554511893,5058
1554511923,5044
1554511954,5020
1554511984,5029
1554512015,5036
1554512045,5124
1554512076,5088
1554512106,5102
1554512137,5020
1554512167,5124
1554512198,5103
1554512228,5078
1554512259,5116
1554512289,5026
1554512320,5063
1554512350,1625
1554512381,2352
1554512402,2468
1554512432,2537
1554512463,2525
1554512493,2458
1554512523,2500
1554512554,2530
1554512584,2517
1554512615,2962
1554512645,2954
1554512676,3008
1554512706,3029
1554512737,2970
1554512767,2924
1554512798,3017
1554512828,2978
1554512859,2997
1554512889,2996
1554512920,2987
1554512951,2921
1554512981,2967
1554513001,2918
1554513031,2981
1554513062,2971
1554513092,2951
1554513123,2981
1554513153,2942
1554513183,2939
1554513214,2953
1554513244,2969
1554513275,6424
1554513306,6274
1554513336,6320
1554513367,6344
1554513397,6326
1554513427,6288
1554513458,6393
1554513489,2945
1554513519,2929
1554513550,2876
1554513581,2943
1554513601,2950
1554513632,2977
1554513662,2970
1554513693,2887
1554513724,2901
1554513754,2917
1554513784,2937
1554513815,2937
1554513845,2937
1554513876,2937
1554513906,2937
1554513937,2937
1554513967,2937
1554513998,2937
1554514028,2937
1554514059,2513
1554514089,2513
1554514120,2683
1554514151,2679
1554514181,2605
1554514201,2601
1554514231,2631
1554514262,2654
1554514292,2644
1554514323,2614
1554514353,2663
1554514384,2648
