1495065601,717
1495065632,755
1495065663,730
1495065693,746
1495065724,746
1495065754,754
1495065785,757
1495065815,750
1495065846,758
1495065877,767
1495065907,775
1495065938,760
1495065969,728
1495065999,751
1495066030,758
1495066061,741
1495066091,748
1495066122,774
1495066153,738
1495066183,772
1495066201,755
1495066232,754
1495066263,731
1495066293,760
1495066324,740
1495066355,716
1495066385,721
1495066416,716
1495066447,725
1495066477,748
1495066508,734
1495066539,756
1495066569,750
1495066600,749
1495066630,741
1495066661,755
1495066691,726
1495066721,735
1495066752,738
1495066782,748
1495066802,703
1495066832,725
1495066863,739
1495066893,717
1495066924,717
1495066955,744
1495066986,762
1495067016,702
1495067047,701
1495067078,706
1495067108,721
1495067138,736
1495067169,717
1495067199,715
1495067230,681
1495067260,699
1495067290,713
1495067321,692
1495067351,3930
1495067382,4006
1495067402,4067
1495067432,4004
1495067463,3961
1495067494,3957
1495067524,3955
1495067555,3977
1495067586,716
1495067616,736
1495067647,712
1495067678,723
1495067708,905
1495067738,869
1495067769,896
1495067799,857
1495067830,862
1495067860,885
1495067890,875
1495067921,867
1495067951,880
1495067981,884
1495068001,911
1495068031,915
1495068062,834
1495068093,841
1495068123,884
1495068154,819
1495068185,847
1495068215,815
1495068246,813
1495068277,866
1495068307,855
1495068337,841
1495068368,880
1495068398,889
1495068429,875
1495068459,877
1495068489,874
1495068520,860
1495068550,863
1495068580,859
1495068601,854
1495068631,870
1495068662,877
1495068693,887
1495068724,902
1495068754,900
1495068785,852
1495068816,876
1495068846,865
1495068877,870
1495068907,884
1495068938,868
1495068968,873
1495068998,868
1495069029,880
1495069059,866
1495069090,874
1495069120,864
1495069150,873
1495069181,869
1495069201,887
1495069232,890
1495069262,877
1495069293,856
1495069324,871
1495069354,865
1495069385,889
1495069416,898
1495069452,876
1495069482,885
1495069513,884
1495069544,911
1495069574,888
1495069605,927
1495069636,896
1495069667,903
1495069697,887
1495069727,860
1495069758,859
1495069788,864
1495069801,843
1495069832,861
1495069862,865
1495069893,863
1495069924,895
1495069954,876
1495069985,872
1495070016,868
1495070047,876
1495070077,888
1495070108,854
1495070138,864
1495070168,903
1495070199,870
1495070229,859
1495070368,877
1495070399,876
1495070401,858
1495070431,889
1495070462,856
1495070498,852
1495070529,873
1495070560,886
1495070590,882
1495070621,871
1495070652,902
1495070682,876
1495070713,891
1495070743,870
1495070774,874
1495070804,873
1495070834,869
1495070865,880
1495070895,892
1495070925,867
1495070956,897
1495070986,875
1495071001,883
1495071032,890
1495071063,857
1495071093,860
1495071124,869
1495071154,885
1495071185,878
1495071216,866
1495071247,866
1495071277,856
1495071308,906
1495071338,898
1495071369,900
1495071399,892
1495071430,843
1495071461,867
1495071491,854
1495071522,879
1495071553,880
1495071583,891
1495071601,862
1495071632,853
1495071663,867
1495071693,918
1495071724,900
1495071755,866
1495071785,892
1495071816,903
1495071847,894
1495071877,890
1495071908,891
1495071939,902
1495071969,906
1495072000,860
1495072031,858
1495072061,874
1495072092,864
1495072123,871
1495072153,865
1495072184,865
1495072201,860
1495072232,860
1495072263,877
1495072293,855
1495072324,887
1495072355,877
1495072385,867
1495072416,864
1495072447,871
1495072477,876
1495072508,895
1495072539,897
1495072569,901
1495072600,879
1495072631,841
1495072661,868
1495072692,885
1495072723,855
1495072754,860
1495072784,852
1495072802,861
1495072832,890
1495072863,877
1495072894,903
1495072924,889
1495072955,903
1495072986,881
1495073016,987
1495073047,878
1495073077,863
1495073108,873
1495073138,883
1495073169,916
1495073200,903
1495073230,876
1495073261,877
1495073292,878
1495073322,893
1495073353,894
1495073384,899
1495073401,876
1495073432,902
1495073462,860
1495073493,878
1495073524,868
1495073554,870
1495073584,861
1495073615,883
1495073645,910
1495073675,888
1495073706,884
1495073736,912
1495073767,901
1495073797,893
1495073827,931
1495073858,800
1495073888,804
1495073918,793
1495073949,798
1495073979,807
1495074001,821
1495074032,806
1495074062,791
1495074093,832
1495074124,815
1495074155,815
1495074186,850
1495074216,826
1495074247,825
1495074277,1724
1495074308,1716
