1557532801,51800
1557532832,51800
1557532862,51800
1557532892,51800
1557532923,51800
1557532953,51800
1557532984,51800
1557533014,51800
1557533044,51800
1557533075,51800
1557533105,51800
1557533136,51800
1557533166,51800
1557533197,51800
1557533227,51800
1557533257,51800
1557533288,51800
1557533319,51800
1557533349,51800
1557533380,51800
1557533401,51800
1557533431,51800
1557533462,51800
1557533492,51800
1557533523,51800
1557533553,51800
1557533584,51800
1557533615,51800
1557533646,51800
1557533676,51800
1557533707,51800
1557533737,51800
1557533768,51800
1557533798,51800
1557533829,51800
1557533860,51800
1557533890,51800
1557533921,51800
1557533951,51800
1557533982,51800
1557534001,51800
1557534032,51800
1557534062,51800
1557534093,51800
1557534123,51800
1557534153,51800
1557534184,51800
1557534215,51800
1557534245,51800
1557534276,51800
1557534306,51700
1557534337,51700
1557534367,51700
1557534398,51700
1557534428,51700
1557534459,51700
1557534489,51700
1557534520,51700
1557534551,51700
1557534581,51700
1557534601,51700
1557534632,51700
1557534662,51700
1557534693,51700
1557534723,51700
1557534754,51700
1557534785,51700
1557534815,51700
1557534846,51700
1557534876,51700
1557534907,51700
1557534937,51700
1557534968,51700
1557534999,51700
1557535029,51700
1557535061,51700
1557535092,51700
1557535122,51700
1557535153,51700
1557535183,51700
1557535201,51700
1557535232,51700
1557535262,51700
1557535293,51700
1557535323,51700
1557535354,51700
1557535384,51700
1557535414,51700
1557535445,51700
1557535476,51700
1557535506,51700
1557535537,51700
1557535567,51700
1557535597,51700
1557535628,51700
1557535659,51700
1557535689,51700
1557535721,51700
1557535751,51700
1557535781,51700
1557535801,51700
1557535832,51700
1557535862,51700
1557535893,51700
1557535923,51700
1557535954,51700
1557535984,51700
1557536016,51700
1557536046,51700
1557536077,51700
1557536107,51700
1557536138,51700
1557536168,51700
1557536199,51700
1557536230,51700
1557536260,51700
1557536291,51700
1557536321,51700
1557536352,51700
1557536382,51700
1557536402,51700
1557536432,51700
1557536462,51700
1557536493,51700
1557536523,51700
1557536554,51700
1557536585,51700
1557536615,51700
1557536646,51700
1557536676,51700
1557536707,51700
1557536737,51700
1557536768,51700
1557536798,51700
1557536829,51700
1557536859,51700
1557536891,51700
1557536921,51700
1557536952,51700
1557536982,51700
1557537002,51700
1557537032,51700
1557537062,51700
1557537093,51700
1557537124,51700
1557537155,51700
1557537186,51700
1557537216,51700
1557537247,51700
1557537277,51700
1557537307,51700
1557537338,51700
1557537368,51700
1557537399,51700
1557537431,51700
1557537461,51700
1557537491,51700
1557537522,51700
1557537552,51700
1557537583,51700
1557537601,51700
1557537631,51700
1557537662,51700
1557537692,51700
1557537723,51700
1557537753,51700
1557537784,51700
1557537814,51700
1557537845,51700
1557537876,51700
1557537906,51700
1557537942,51700
1557537973,51700
1557538003,51700
1557538033,51700
1557538064,51700
1557538094,51700
1557538125,51700
1557538156,51700
1557538186,51590
1557538201,51590
1557538231,51590
1557538262,51590
1557538292,51590
1557538323,51590
1557538353,51590
1557538383,51590
1557538414,51590
1557538446,51590
1557538476,51590
1557538507,51590
1557538537,51590
1557538567,51590
1557538598,51590
1557538628,51590
1557538659,51590
1557538691,51590
1557538721,51590
1557538752,51590
1557538782,51590
1557538801,51590
1557538831,51590
1557538862,51590
1557538892,51590
1557538923,51590
1557538953,51590
1557538983,51590
1557539014,51590
1557539044,51590
1557539076,51590
1557539107,51590
1557539137,51590
1557539167,51590
1557539198,51590
1557539228,51590
1557539259,51590
1557539291,51590
1557539321,51590
1557539351,51590
1557539382,51590
1557539401,51590
1557539432,51590
1557539462,51590
1557539492,51590
1557539523,51590
1557539553,51590
1557539584,51590
1557539616,51590
1557539646,51590
1557539677,51590
1557539707,51590
1557539738,51590
1557539768,51590
1557539799,51590
1557539829,51590
1557539860,51590
1557539891,51590
1557539921,51590
1557539952,51590
1557539982,51590
1557540001,51590
1557540032,51590
1557540062,51590
1557540092,51590
1557540123,51590
1557540153,51590
1557540184,51590
1557540214,51590
1557540245,51590
1557540276,51590
1557540306,51590
1557540337,51590
1557540367,51590
1557540398,51590
1557540428,51590
1557540459,51590
1557540491,51590
1557540521,51590
1557540552,51590
1557540582,51590
1557540601,51590
1557540632,51590
1557540662,51590
1557540693,51590
1557540723,51590
1557540753,51590
1557540784,51590
1557540814,51590
1557540846,51590
1557540876,51590
1557540907,51590
1557540937,51590
1557540967,51590
1557540998,51590
1557541029,51590
1557541059,51590
1557541089,51590
1557541120,51590
1557541151,51590
1557541181,51590
1557541201,51590
1557541232,51590
1557541263,51590
1557541293,51590
1557541324,51590
1557541355,51590
1557541385,51590
1557541416,51590
1557541446,51590
1557541477,51590
1557541507,51590
1557541537,51590
1557541568,51590
1557541599,51590
1557541629,51590
1557541661,51590
1557541691,51590
1557541722,51590
1557541752,51590
1557541783,51590
1557541801,51590
1557541832,51590
1557541862,51590
1557541893,51590
1557541923,51590
1557541954,51590
1557541984,51590
1557542015,51590
1557542046,51590
1557542076,51590
1557542107,51590
1557542137,51590
1557542168,51590
1557542198,51590
1557542229,51590
1557542259,51590
1557542291,51590
1557542321,51590
1557542351,51590
1557542382,51590
1557542401,51590
1557542432,51590
1557542462,51590
1557542493,51590
1557542524,51590
1557542554,51590
1557542586,51590
1557542616,51590
1557542646,51590
1557542677,51590
1557542707,51590
1557542738,51590
1557542768,51590
1557542799,51590
1557542829,51590
1557542860,51590
1557542891,51590
1557542921,51590
1557542951,51590
1557542982,51590
1557543002,51590
1557543032,51590
1557543062,51590
1557543093,51590
1557543123,51590
1557543154,51590
1557543184,51590
1557543216,51590
1557543247,51590
1557543278,51590
1557543308,51590
1557543339,51590
1557543369,51590
1557543400,51590
1557543430,51590
1557543461,51590
1557543491,51590
1557543522,51590
1557543552,51590
1557543582,51590
1557543602,51590
1557543632,51590
1557543662,51590
1557543693,51590
1557543723,51590
1557543754,51590
1557543784,51590
1557543815,51590
1557543846,51590
1557543876,51590
1557543906,51590
1557543937,51590
1557543967,51590
1557543998,51590
1557544028,51590
1557544059,51590
1557544089,51590
1557544121,51590
1557544151,51590
1557544182,51590
1557544201,51590
1557544231,51590
1557544262,51590
1557544292,51590
1557544322,51590
1557544353,51590
1557544383,51590
1557544414,51590
1557544444,51590
1557544476,51590
1557544506,51590
1557544536,51590
1557544567,51590
1557544597,51590
1557544628,51590
1557544658,51590
1557544689,51590
1557544719,51590
1557544750,51590
1557544781,51590
1557544801,51590
1557544831,51590
1557544862,51590
1557544892,51590
1557544923,51590
1557544953,51590
1557544983,51590
1557545014,51590
1557545044,51590
1557545076,51590
1557545107,51590
1557545137,51590
1557545168,51590
1557545198,51590
1557545229,51590
1557545259,51480
1557545291,51480
1557545321,51480
1557545351,51480
1557545382,51480
1557545401,51480
1557545431,51480
1557545462,51480
1557545492,51480
1557545523,51480
1557545553,51480
1557545583,51480
1557545614,51480
1557545644,51480
1557545676,51480
1557545706,51480
1557545737,51480
