1510185601,51900
1510185631,51900
1510185662,51900
1510185693,51900
1510185724,51900
1510185754,51900
1510185785,51900
1510185815,51900
1510185846,51900
1510185877,51900
1510185908,51900
1510185938,51900
1510185969,51900
1510186000,51900
1510186030,51900
1510186061,51900
1510186092,51900
1510186122,51900
1510186153,51900
1510186184,51900
1510186201,51900
1510186231,51900
1510186262,51900
1510186292,51900
1510186323,51900
1510186354,51900
1510186385,51900
1510186416,51900
1510186447,51900
1510186478,51900
1510186508,51900
1510186539,51900
1510186570,51900
1510186600,51900
1510186631,51900
1510186662,51900
1510186692,51900
1510186723,51900
1510186754,51900
1510186785,51900
1510186801,51900
1510186831,51900
1510186862,51900
1510186892,51900
1510186924,51900
1510186954,51900
1510186985,51900
1510187015,51900
1510187046,51900
1510187077,51900
1510187107,51900
1510187138,51900
1510187169,51900
1510187200,51900
1510187230,51900
1510187261,51900
1510187291,51900
1510187322,51900
1510187353,51900
1510187383,51900
1510187401,51900
1510187431,51900
1510187462,51900
1510187493,51900
1510187524,51900
1510187555,51900
1510187585,51900
1510187616,51900
1510187647,51900
1510187678,51900
1510187708,51900
1510187739,51900
1510187770,51900
1510187801,51900
1510187832,51900
1510187862,51900
1510187893,51900
1510187924,51900
1510187955,51900
1510187986,51900
1510188001,51900
1510188032,51900
1510188062,51900
1510188093,51900
1510188123,51900
1510188154,51900
1510188185,51900
1510188215,51900
1510188246,51900
1510188277,51900
1510188307,51900
1510188338,51900
1510188369,51900
1510188400,51900
1510188430,51900
1510188461,51900
1510188492,51900
1510188523,51900
1510188553,51900
1510188584,51900
1510188601,51900
1510188632,51900
1510188662,51900
1510188693,51900
1510188723,51900
1510188754,51900
1510188785,51900
1510188815,51900
1510188846,51900
1510188877,51900
1510188908,51900
1510188939,51900
1510188970,51900
1510189001,51900
1510189031,51900
1510189062,51900
1510189093,51900
1510189123,51900
1510189154,51900
1510189185,51900
1510189201,51900
1510189232,51900
1510189263,51900
1510189293,51900
1510189324,51900
1510189355,51900
1510189385,51900
1510189416,51900
1510189447,51900
1510189478,51900
1510189508,51900
1510189539,51900
1510189570,51900
1510189600,51900
1510189631,51900
1510189662,51900
1510189692,51900
1510189723,51900
1510189754,51900
1510189785,51900
1510189801,51900
1510189832,51900
1510189863,51900
1510189893,51900
1510189924,51900
1510189954,51900
1510189985,51900
1510190016,51900
1510190047,51900
1510190077,51900
1510190108,51900
1510190139,51900
1510190169,51900
1510190200,51900
1510190231,51900
1510190261,51900
1510190292,51900
1510190323,51900
1510190353,51900
1510190384,51900
1510190402,51900
1510190432,51900
1510190463,51900
1510190494,51900
1510190524,51900
1510190555,51900
1510190586,51900
1510190617,51900
1510190648,51900
1510190678,51900
1510190709,51900
1510190740,51900
1510190770,51900
1510190801,51900
1510190831,51900
1510190862,51900
1510190893,51900
1510190924,51900
1510190955,51900
1510190986,51900
1510191002,51900
1510191032,51900
1510191063,51900
1510191094,51900
1510191124,51900
1510191155,51900
1510191186,51900
1510191216,51900
1510191247,51900
1510191278,51900
1510191309,51900
1510191340,51900
1510191370,51900
1510191401,51900
1510191431,51900
1510191462,51900
1510191493,51900
1510191523,51900
1510191554,51900
1510191585,51900
1510191601,51900
1510191631,51900
1510191662,51900
1510191693,51900
1510191723,51810
1510191754,51810
1510191785,51810
1510191816,51810
1510191847,51810
1510191877,51810
1510191908,51810
1510191939,51810
1510191970,51810
1510192001,51810
1510192031,51810
1510192062,51810
1510192093,51810
1510192124,51810
1510192155,51810
1510192186,51810
1510192201,51810
1510192231,51810
1510192262,51810
1510192292,51810
1510192323,51810
1510192354,51810
1510192384,51810
1510192415,51810
1510192446,51810
1510192476,51810
1510192507,51810
1510192538,51810
1510192569,51810
1510192599,51810
1510192630,51810
1510192660,51810
1510192691,51810
1510192722,51810
1510192753,51810
1510192783,51810
1510192801,51810
1510192831,51810
1510192862,51810
1510192893,51810
1510192923,51810
1510192954,51810
1510192985,51810
1510193016,51810
1510193047,51810
1510193077,51810
1510193108,51810
1510193139,51810
1510193170,51810
1510193201,51810
1510193232,51810
1510193263,51810
1510193294,51810
1510193324,51810
