1476662401,0
1476662432,0
1476662463,0
1476662493,0
1476662524,0
1476662555,0
1476662585,0
1476662616,0
1476662647,0
1476662678,0
1476662708,0
1476662739,0
1476662770,0
1476662806,0
1476662836,0
1476662866,0
1476662897,0
1476662927,0
1476662958,0
1476662988,0
1476663001,0
1476663032,0
1476663063,0
1476663094,0
1476663124,0
1476663155,0
1476663186,0
1476663216,0
1476663247,0
1476663278,0
1476663309,0
1476663339,0
1476663370,0
1476663401,0
1476663431,0
1476663462,0
1476663493,0
1476663523,0
1476663554,0
1476663584,0
1476663602,0
1476663632,0
1476663663,0
1476663694,0
1476663724,0
1476663755,0
1476663786,0
1476663816,0
1476663847,0
1476663878,0
1476663908,0
1476663938,0
1476663969,0
1476663999,0
1476664030,0
1476664060,0
1476664091,0
1476664121,0
1476664151,0
1476664182,0
1476664202,0
1476664232,0
1476664263,0
1476664294,0
1476664324,0
1476664355,0
1476664386,0
1476664416,0
1476664447,0
1476664478,0
1476664508,0
1476664539,0
1476664569,0
1476664599,0
1476664630,0
1476664660,0
1476664691,0
1476664721,0
1476664751,0
1476664782,0
1476664801,0
1476664831,0
1476664862,0
1476664893,0
1476664924,0
1476664954,0
1476664985,0
1476665016,0
1476665047,0
1476665077,0
1476665108,0
1476665138,0
1476665169,0
1476665199,0
1476665229,0
1476665260,0
1476665290,0
1476665320,0
1476665351,0
1476665381,0
1476665401,0
1476665431,0
1476665462,0
1476665493,0
1476665524,0
1476665554,0
1476665585,0
1476665616,0
1476665646,0
1476665677,0
1476665707,0
1476665738,0
1476665768,0
1476665798,0
1476665829,0
1476665859,0
1476665890,0
1476665920,0
1476665950,0
1476665981,0
1476666001,0
1476666032,0
1476666062,0
1476666093,0
1476666124,0
1476666155,0
1476666185,0
1476666216,0
1476666247,0
1476666277,0
1476666308,0
1476666339,0
1476666369,0
1476666400,0
1476666431,0
1476666461,0
1476666492,0
1476666523,0
1476666554,0
1476666584,0
1476666601,0
1476666632,0
1476666662,0
1476666693,0
1476666724,0
1476666754,0
1476666785,0
1476666816,0
1476666847,0
1476666877,0
1476666908,0
1476666938,0
1476666969,0
1476666999,0
1476667030,0
1476667060,0
1476667091,0
1476667121,0
1476667151,0
1476667182,0
1476667201,0
1476667232,0
1476667262,0
1476667293,0
1476667324,0
1476667355,0
1476667386,0
1476667416,0
1476667447,0
1476667477,0
1476667508,0
1476667538,0
1476667569,0
1476667599,0
1476667629,0
1476667660,0
1476667690,0
1476667721,0
1476667751,0
1476667781,0
1476667801,0
1476667832,0
1476667863,0
1476667893,0
1476667924,0
1476667955,0
1476667985,0
1476668016,0
1476668047,0
1476668077,0
1476668108,0
1476668139,0
1476668170,0
1476668201,0
1476668231,0
1476668262,0
1476668293,0
1476668323,0
1476668353,0
1476668384,0
1476668401,0
1476668432,0
1476668463,0
1476668494,0
1476668524,0
1476668555,0
1476668586,0
1476668616,0
1476668647,0
1476668678,0
1476668708,0
1476668739,0
1476668769,0
1476668800,0
1476668830,0
1476668860,0
1476668891,0
1476668921,0
1476668952,0
1476668982,0
1476669001,0
1476669032,0
1476669063,0
1476669093,0
1476669124,0
