1476662401,713
1476662432,700
1476662463,668
1476662493,678
1476662524,697
1476662555,699
1476662585,690
1476662616,661
1476662647,691
1476662678,704
1476662708,710
1476662739,736
1476662770,726
1476662806,725
1476662836,714
1476662866,735
1476662897,741
1476662927,725
1476662958,711
1476662988,708
1476663001,729
1476663032,713
1476663063,713
1476663094,713
1476663124,719
1476663155,705
1476663186,674
1476663216,694
1476663247,662
1476663278,706
1476663309,713
1476663339,703
1476663370,712
1476663401,720
1476663431,723
1476663462,4366
1476663493,4375
1476663523,4408
1476663554,4415
1476663584,4342
1476663602,4378
1476663632,4391
1476663663,722
1476663694,722
1476663724,720
1476663755,724
1476663786,716
1476663816,717
1476663847,726
1476663878,710
1476663908,712
1476663938,712
1476663969,653
1476663999,682
1476664030,707
1476664060,672
1476664091,684
1476664121,680
1476664151,687
1476664182,671
1476664202,664
1476664232,668
1476664263,730
1476664294,738
1476664324,728
1476664355,725
1476664386,717
1476664416,700
1476664447,713
1476664478,711
1476664508,715
1476664539,718
1476664569,712
1476664599,704
1476664630,725
1476664660,718
1476664691,700
1476664721,724
1476664751,706
1476664782,728
1476664801,711
1476664831,741
1476664862,720
1476664893,705
1476664924,743
1476664954,706
1476664985,722
1476665016,757
1476665047,723
1476665077,745
1476665108,710
1476665138,728
1476665169,718
1476665199,723
1476665229,742
1476665260,728
1476665290,731
1476665320,715
1476665351,739
1476665381,726
1476665401,725
1476665431,730
1476665462,744
1476665493,721
1476665524,724
1476665554,734
1476665585,737
1476665616,730
1476665646,722
1476665677,719
1476665707,715
1476665738,724
1476665768,724
1476665798,696
1476665829,734
1476665859,705
1476665890,708
1476665920,725
1476665950,728
1476665981,727
1476666001,710
1476666032,728
1476666062,850
1476666093,737
1476666124,761
1476666155,733
1476666185,744
1476666216,715
1476666247,712
1476666277,714
1476666308,729
1476666339,698
1476666369,716
1476666400,732
1476666431,680
1476666461,728
1476666492,712
1476666523,729
1476666554,722
1476666584,712
1476666601,705
1476666632,710
1476666662,713
1476666693,723
1476666724,720
1476666754,707
1476666785,718
1476666816,715
1476666847,729
1476666877,727
1476666908,715
1476666938,733
1476666969,694
1476666999,728
1476667030,725
1476667060,727
1476667091,718
1476667121,730
1476667151,704
1476667182,706
1476667201,699
1476667232,716
1476667262,719
1476667293,722
1476667324,705
1476667355,723
1476667386,725
1476667416,717
1476667447,719
1476667477,709
1476667508,718
1476667538,713
1476667569,696
1476667599,714
1476667629,690
1476667660,700
1476667690,703
1476667721,711
1476667751,721
1476667781,725
1476667801,689
1476667832,691
1476667863,714
1476667893,729
1476667924,720
1476667955,725
1476667985,732
1476668016,706
1476668047,725
1476668077,719
1476668108,730
1476668139,701
1476668170,727
1476668201,707
1476668231,716
1476668262,721
1476668293,710
1476668323,716
1476668353,738
1476668384,720
1476668401,711
1476668432,703
1476668463,708
1476668494,714
1476668524,690
1476668555,689
1476668586,711
1476668616,713
1476668647,701
1476668678,712
1476668708,703
1476668739,729
1476668769,715
1476668800,706
1476668830,717
1476668860,727
1476668891,702
1476668921,689
1476668952,693
1476668982,713
1476669001,811
1476669032,852
1476669063,724
1476669093,712
1476669124,722
1476669155,719
1476669186,696
1476669216,730
1476669247,716
1476669278,695
1476669308,703
1476669339,691
1476669369,689
1476669399,687
1476669430,697
1476669460,717
1476669491,705
1476669521,709
1476669551,709
1476669582,717
1476669602,714
1476676681,719
1476676712,730
1476676742,720
1476676773,696
1476676959,721
1476676990,710
1476677021,704
1476677051,710
1476677082,697
1476677113,711
1476677144,704
1476677174,714
1476677205,690
1476677235,709
1476677265,723
1476677296,712
1476677326,680
1476677357,728
1476677387,681
1476677402,722
1476677432,706
1476677463,685
1476677494,699
1476677524,701
1476677555,715
1476677586,719
1476677617,711
1476677647,705
1476677678,688
1476677708,702
1476677739,683
1476677769,714
1476677799,702
1476677830,709
1476677860,699
1476677891,718
1476677921,704
1476677951,728
1476677982,693
1476678002,710
1476678033,707
1476678063,696
1476678094,689
1476678125,706
1476678155,725
1476678186,715
1476678217,721
1476678247,737
1476678278,716
1476678308,672
1476678339,714
1476678369,716
1476678400,691
1476678430,704
1476678460,728
1476678491,714
1476678521,694
1476678551,709
1476678582,720
1476678601,721
1476678631,710
1476678662,716
1476678693,714
1476678724,709
1476678754,708
1476678785,686
1476678816,710
1476678846,714
1476678877,695
1476678908,711
1476678938,726
1476678969,692
1476679000,714
1476679031,689
1476679061,695
1476679092,720
1476679123,697
1476679153,697
1476679184,706
1476679201,709
1476679232,718
1476679262,723
1476679293,716
1476679323,690
1476679353,720
1476679384,711
1476679414,706
1476679445,731
1476679475,731
1476679506,716
1476679537,723
1476679567,718
1476679598,704
1476679629,703
1476679659,719
1476679690,741
1476679720,722
1476679751,713
1476679781,742
1476679801,709
1476679832,728
1476679862,693
1476679893,693
1476679924,699
1476679954,726
1476679985,718
1476680016,718
1476680047,736
1476680077,717
1476680108,725
1476680138,731
1476680168,720
1476680199,699
