1515196801,1382
1515196832,1404
1515196863,1400
1515196894,1405
1515196924,1404
1515196955,1395
1515196986,1412
1515197017,1504
1515197048,1402
1515197078,1404
1515197109,1403
1515197140,1403
1515197170,1414
1515197202,1417
1515197232,1411
1515197263,1408
1515197294,1417
1515197325,1408
1515197355,1417
1515197386,1407
1515197401,1414
1515197431,1413
1515197463,1407
1515197493,1405
1515197524,1400
1515197555,1408
1515197585,1425
1515197616,1410
1515197647,1411
1515197677,1421
1515197708,1414
1515197739,1418
1515197769,6334
1515197800,6314
1515197831,6337
1515197862,6327
1515197893,1429
1515197923,1408
1515197954,1417
1515197985,1422
1515198001,1435
1515198032,1414
1515198062,1426
1515198093,1423
1515198124,1414
1515198155,1439
1515198186,1416
1515198217,1416
1515198247,1414
1515198278,1419
1515198309,1425
1515198339,1415
1515198370,1423
1515198401,1444
1515198432,1432
1515198462,1443
1515198493,1432
1515198524,1402
1515198554,1422
1515198585,1435
1515198601,1418
1515198632,1557
1515198663,1421
1515198694,1424
1515198724,1403
1515198755,1430
1515198786,1413
1515198816,1427
1515198847,1425
1515198878,1418
1515198908,1423
1515198939,1414
1515198970,1421
1515199000,1432
1515199031,1430
1515199063,1444
1515199093,1447
1515199124,1476
1515199155,1265
1515199185,1248
1515199201,1261
1515199232,1270
1515199263,1272
1515199293,1265
1515199324,1275
1515199355,1282
1515199386,1262
1515199416,1272
1515199447,1268
1515199477,1260
1515199508,1277
1515199539,1260
1515199570,1286
1515199601,1264
1515199631,1262
1515199662,1266
1515199693,1260
1515199724,1256
1515199755,1264
1515199786,1264
1515199801,1270
1515199832,1260
1515199862,1264
1515199893,1281
1515199924,1263
1515199955,1249
1515199985,1267
1515200016,1261
1515200047,1272
1515200078,1254
1515200108,1268
1515200139,1245
1515200170,1247
1515200201,1270
1515200232,1268
1515200263,1257
1515200293,1256
1515200324,1259
1515200355,1267
1515200385,1267
1515200402,1247
1515200432,1259
1515200463,1267
1515200494,1260
1515200524,1270
1515200555,1255
1515200586,1262
1515200617,1261
1515200647,1267
1515200679,1261
1515200709,1261
1515200741,1276
1515200772,1262
1515200802,1276
1515200833,1260
1515200864,1270
1515200895,1286
1515200925,1254
1515200956,1269
1515200987,1257
1515201002,1262
1515201032,1262
1515201063,1270
1515201094,1255
1515201124,1262
1515201155,1386
1515201186,1538
1515201217,1411
1515201247,1437
1515201279,1411
1515201309,1433
1515201340,1474
1515201371,1472
1515201401,1458
1515201432,1468
1515201463,1436
1515201493,1420
1515201525,1426
1515201555,1418
1515201586,1403
1515201601,1408
1515201631,1406
1515201662,1403
1515201693,1420
1515201725,1411
1515201755,1428
1515201786,1361
1515201816,1364
1515201847,1363
1515201878,1362
1515201909,1369
1515201940,1362
1515201971,1356
1515202002,1357
1515202032,1355
1515202063,1367
1515202094,1362
1515202125,1372
1515202155,1344
1515202186,1361
1515202201,1365
1515202231,1372
1515202262,1364
1515202293,1377
1515202323,1364
1515202354,1400
1515202385,1403
1515202416,1401
1515202446,1393
1515202477,1387
1515202508,1365
1515202539,1360
1515202569,1369
1515202600,1366
1515202631,1367
1515202662,1350
1515202693,1349
1515202724,1365
1515202755,1360
1515202786,1365
1515202801,1345
1515202831,1370
1515202863,1377
1515202893,1378
1515202924,1366
1515202955,1364
1515202985,1366
1515203015,2228
1515203047,1344
1515203078,1363
1515203109,1379
1515203139,1372
1515203170,1389
1515203201,1363
1515203231,1379
1515203262,1383
1515203293,1356
1515203324,1357
1515203355,1354
1515203386,1368
1515203401,1368
1515203432,1365
1515203463,1357
1515203494,1362
1515203524,1362
1515203555,1366
1515203585,1364
1515203617,1368
1515203648,1352
1515203678,1349
1515203709,1366
1515203740,1356
1515203771,1390
1515203802,1353
1515203833,1356
1515203864,1354
1515203894,1371
1515203925,1359
1515203956,1342
1515203986,1345
1515204001,1368
1515204031,1355
1515204063,1358
1515204094,1350
1515204124,1373
1515204155,1367
1515204186,1356
1515204217,1363
1515204248,1372
1515204279,1366
1515204309,863
1515204340,1609
1515204371,1685
1515204401,1717
1515204432,1719
1515204463,1719
1515204493,1720
1515204524,1723
1515204555,1702
1515204586,1721
1515204602,1718
1515204632,1550
1515204663,1526
1515204694,1555
1515204724,1538
1515204755,1556
1515204786,1539
1515204817,1525
1515204848,1539
1515204878,1529
1515204909,1549
1515204940,1537
1515204971,1545
1515205001,1522
1515205032,1519
1515205063,1529
1515205093,1518
1515205124,1517
1515205155,1527
1515205185,1518
1515205201,1533
1515205231,1523
1515205262,1558
1515205293,1528
1515205324,1536
1515205355,1520
1515205385,1540
1515205416,1540
1515205446,1530
1515205477,1527
1515205508,1546
1515205539,1538
1515205570,1546
1515205600,1541
1515205631,1527
1515205662,1548
1515205693,1528
1515205724,1539
1515205755,1531
1515205786,1529
1515205801,1528
1515205831,1540
1515205862,1520
