1556755201,793
1556755231,764
1556755262,737
1556755292,779
1556755323,761
1556755353,766
1556755383,802
1556755414,722
1556755445,764
1556755475,665
1556755505,788
1556755536,759
1556755566,768
1556755597,690
1556755627,781
1556755658,764
1556755688,792
1556755718,789
1556755749,760
1556755780,782
1556755801,795
1556755831,745
1556755862,744
1556755892,797
1556755923,752
1556755953,760
1556755984,692
1556756014,761
1556756045,747
1556756075,762
1556756106,706
1556756136,1641
1556756166,1531
1556756197,1571
1556756227,1478
1556756258,774
1556756288,783
1556756318,767
1556756349,770
1556756380,725
1556756401,745
1556756431,776
1556756462,705
1556756492,773
1556756523,745
1556756553,743
1556756583,697
1556756614,757
1556756644,762
1556756675,698
1556756705,750
1556756736,691
1556756766,760
1556756796,674
1556756827,754
1556756857,739
1556756888,755
1556756918,742
1556756949,769
1556756980,721
1556757001,768
1556757032,777
1556757062,737
1556757092,705
1556757123,738
1556757153,759
1556757184,770
1556757215,700
1556757245,760
1556757276,762
1556757306,758
1556757336,755
1556757367,692
1556757397,771
1556757428,752
1556757458,761
1556757489,775
1556757519,695
1556757550,744
1556757580,770
1556757601,731
1556757632,764
1556757662,769
1556757692,777
1556757723,697
1556757754,752
1556757784,765
1556757815,743
1556757845,771
1556757876,755
1556757906,765
1556757937,770
1556757967,728
1556757997,752
1556758028,716
1556758058,787
1556758089,754
1556758119,724
1556758150,4179
1556758180,3968
1556758201,3880
1556758232,4180
1556758262,3878
1556758293,4115
1556758323,3916
1556758353,758
1556758384,752
1556758415,779
1556758445,735
1556758475,774
1556758506,777
1556758536,695
1556758567,779
1556758597,707
1556758627,749
1556758663,760
1556758694,706
1556758724,727
1556758755,726
1556758785,781
1556758801,685
1556758832,722
1556758862,752
1556758893,764
1556758923,763
1556758953,777
1556758984,791
1556759014,705
1556759045,752
1556759075,762
1556759106,749
1556759136,681
1556759166,754
1556759197,700
1556759227,756
1556759258,709
1556759288,748
1556759318,711
1556759349,765
1556759380,699
1556759402,751
1556759432,748
1556759462,744
1556759493,759
1556759523,773
1556759553,697
1556759584,756
1556759614,697
1556759645,766
1556759675,755
1556759706,744
1556759736,745
1556759767,761
1556759797,769
1556759827,688
1556759858,761
1556759888,682
1556759919,758
1556759950,709
1556759980,748
1556760002,766
1556760032,687
1556760063,742
1556760093,713
1556760123,760
1556760154,744
1556760185,733
1556760215,755
1556760245,772
1556760276,761
1556760306,712
1556760337,754
1556760367,748
1556760397,737
1556760428,743
1556760458,760
1556760489,745
1556760520,714
1556760550,759
1556760581,741
1556760601,756
1556760631,740
1556760662,724
1556760692,768
1556760723,679
1556760753,1163
1556760784,777
1556760815,1176
1556760845,768
1556760876,885
1556760906,768
1556760936,713
1556760967,780
1556760997,760
1556761028,780
1556761058,745
1556761089,740
1556761120,738
1556761150,2671
1556761180,2524
1556761201,2526
1556761231,2394
1556761262,784
1556761292,740
1556761323,765
1556761353,762
1556761383,708
1556761414,736
1556761444,737
1556761475,765
1556761505,762
1556761536,663
1556761566,637
1556761596,685
1556761627,687
1556761657,732
1556761688,671
1556761718,669
1556761749,663
1556761780,2563
1556761801,2515
1556761831,2400
1556761862,2431
1556761892,663
1556761923,620
1556761953,651
1556761984,682
1556762015,675
1556762045,640
1556762076,680
1556762106,671
1556762136,679
1556762167,668
1556762197,695
1556762228,637
1556762258,677
1556762289,693
1556762320,808
1556762350,610
1556762381,683
1556762401,615
1556762431,711
1556762462,621
1556762492,696
1556762523,674
1556762553,649
1556762584,717
1556762615,655
1556762645,710
1556762676,612
1556762706,705
1556762737,679
1556762767,694
1556762797,710
1556762828,625
1556762858,697
1556762889,661
1556762919,643
1556762950,664
1556762980,684
1556763001,626
1556763032,675
1556763062,679
1556763092,644
1556763123,647
1556763153,696
1556763184,643
1556763215,702
1556763246,648
1556763276,693
1556763307,624
1556763337,645
1556763368,657
1556763398,670
1556763429,681
1556763460,645
1556763490,685
1556763520,633
1556763551,689
1556763581,659
1556763601,678
1556763632,687
1556763662,688
1556763693,635
1556763723,704
1556763753,613
1556763784,681
1556763814,657
1556763845,673
1556763875,663
1556763906,678
1556763936,692
1556763967,645
1556763997,652
1556764028,694
1556764058,675
1556764089,659
1556764119,701
1556764150,667
1556764180,616
1556764201,685
1556764232,672
1556764262,682
1556764293,663
1556764323,640
1556764354,685
1556764384,656
1556764415,688
1556764445,646
1556764476,704
1556764506,666
1556764537,675
1556764567,621
1556764598,670
1556764628,685
1556764658,614
1556764689,675
1556764720,631
1556764750,665
1556764781,670
1556764802,686
1556764832,676
1556764862,677
1556764893,689
1556764923,672
1556764954,732
1556764984,698
1556765015,707
1556765045,696
1556765076,688
1556765106,717
1556765136,702
1556765167,4003
1556765197,4106
