1553904001,0
1553904032,0
1553904062,0
1553904093,0
1553904123,0
1553904153,0
1553904184,0
1553904214,0
1553904245,0
1553904275,0
1553904306,0
1553904336,0
1553904367,0
1553904397,0
1553904428,0
1553904458,0
1553904488,0
1553904519,0
1553904549,0
1553904580,0
1553904601,0
1553904632,0
1553904662,0
1553904693,0
1553904723,0
1553904753,0
1553904784,0
1553904814,0
1553904845,0
1553904875,0
1553904905,0
1553904936,0
1553904966,0
1553904997,0
1553905027,0
1553905058,0
1553905088,0
1553905119,0
1553905149,0
1553905180,0
1553905201,0
1553905232,0
1553905263,0
1553905293,0
1553905324,0
1553905354,0
1553905384,0
1553905415,0
1553905445,0
1553905476,0
1553905506,0
1553905536,0
1553905567,0
1553905598,0
1553905628,0
1553905659,0
1553905689,0
1553905720,0
1553905750,0
1553905781,0
1553905801,0
1553905832,0
1553905862,0
1553905893,0
1553905923,0
1553905954,0
1553905984,0
1553906015,0
1553906045,0
1553906076,0
1553906106,0
1553906137,0
1553906168,0
1553906198,0
1553906228,0
1553906259,0
1553906289,0
1553906320,0
1553906350,0
1553906381,0
1553906402,0
1553906432,0
1553906462,0
1553906493,0
1553906523,0
1553906554,0
1553906584,0
1553906614,0
1553906645,0
1553906675,0
1553906706,0
1553906736,0
1553906767,0
1553906797,0
1553906828,0
1553906858,0
1553906889,0
1553906919,0
1553906950,0
1553906980,0
1553907002,0
1553907032,0
1553907063,0
1553907093,0
1553907123,0
1553907154,0
1553907184,0
1553907215,0
1553907245,0
1553907275,0
1553907306,0
1553907336,0
1553907367,0
1553907397,0
1553907428,0
1553907458,0
1553907488,0
1553907519,0
1553907549,0
1553907580,0
1553907602,0
1553907632,0
1553907663,0
1553907693,0
1553907723,0
1553907754,0
1553907790,0
1553907820,0
1553907851,0
1553907881,0
1553907912,0
1553907942,0
1553907972,0
1553908003,0
1553908033,0
1553908064,0
1553908094,0
1553908124,0
1553908155,0
1553908185,0
1553908201,0
1553908231,0
1553908262,0
