1553904001,51690
1553904032,51690
1553904062,51690
1553904093,51690
1553904123,51690
1553904153,51690
1553904184,51690
1553904214,51690
1553904245,51690
1553904275,51690
1553904306,51690
1553904336,51690
1553904367,51690
1553904397,51690
1553904428,51690
1553904458,51690
1553904488,51690
1553904519,51690
1553904549,51690
1553904580,51690
1553904601,51690
1553904632,51690
1553904662,51690
1553904693,51690
1553904723,51690
1553904753,51690
1553904784,51690
1553904814,51690
1553904845,51690
1553904875,51690
1553904905,51690
1553904936,51690
1553904966,51690
1553904997,51690
1553905027,51690
1553905058,51690
1553905088,51690
1553905119,51690
1553905149,51690
1553905180,51690
1553905201,51690
1553905232,51580
1553905263,51580
1553905293,51580
1553905324,51580
1553905354,51580
1553905384,51580
1553905415,51580
1553905445,51580
1553905476,51580
1553905506,51580
1553905536,51580
1553905567,51580
1553905598,51580
1553905628,51580
1553905659,51580
1553905689,51580
1553905720,51580
1553905750,51580
1553905781,51580
1553905801,51580
1553905832,51580
1553905862,51580
1553905893,51580
1553905923,51580
1553905954,51580
1553905984,51580
1553906015,51580
1553906045,51580
1553906076,51580
1553906106,51580
1553906137,51580
1553906168,51580
1553906198,51580
1553906228,51580
1553906259,51580
1553906289,51580
1553906320,51580
1553906350,51580
1553906381,51580
1553906402,51580
1553906432,51580
1553906462,51580
1553906493,51580
1553906523,51580
1553906554,51580
1553906584,51580
1553906614,51580
1553906645,51580
1553906675,51580
1553906706,51580
1553906736,51580
1553906767,51580
1553906797,51580
1553906828,51580
1553906858,51580
1553906889,51580
1553906919,51580
1553906950,51580
1553906980,51580
1553907002,51580
1553907032,51580
1553907063,51580
1553907093,51580
1553907123,51580
1553907154,51580
1553907184,51580
1553907215,51580
1553907245,51580
1553907275,51580
1553907306,51580
1553907336,51580
1553907367,51580
1553907397,51580
1553907428,51580
1553907458,51580
1553907488,51580
1553907519,51580
1553907549,51580
1553907580,51580
1553907602,51580
1553907632,51580
1553907663,51580
1553907693,51580
1553907723,51580
1553907754,51580
1553907790,51580
1553907820,51580
1553907851,51580
1553907881,51580
1553907912,51580
1553907942,51580
1553907972,51580
1553908003,51580
1553908033,51580
1553908064,51580
1553908094,51580
1553908124,51580
1553908155,51580
1553908185,51580
1553908201,51580
1553908231,51580
1553908262,51580
1553908298,51580
1553908328,51580
1553908359,51580
1553908389,51580
1553908420,51580
1553908451,51580
1553908481,51580
1553908512,51580
1553908542,51580
1553908573,51580
1553908604,51580
1553908634,51580
1553908665,51580
1553908695,51580
1553908726,51580
1553908756,51580
1553908787,51580
1553908801,51580
1553908831,51580
1553908862,51580
1553908892,51580
1553908923,51580
1553908953,51580
1553908983,51580
1553909014,51580
1553909044,51580
1553909075,51580
1553909105,51580
1553909136,51580
1553909166,51580
1553909196,51580
1553909227,51580
1553909257,51580
1553909288,51580
1553909318,51580
1553909349,51580
1553909379,51580
1553909401,51580
1553909431,51580
1553909462,51580
1553909493,51580
1553909523,51580
1553909554,51580
1553909584,51580
