1520035201,1146
1520035232,1161
1520035262,1112
1520035293,1163
1520035324,1169
1520035354,1131
1520035384,1178
1520035415,1144
1520035446,1151
1520035477,1239
1520035507,1245
1520035538,1260
1520035569,1255
1520035599,1250
1520035630,1236
1520035661,1249
1520035691,1217
1520035722,1236
1520035753,1240
1520035784,1258
1520035801,1251
1520035832,1242
1520035863,1271
1520035893,1270
1520035924,1262
1520035954,1256
1520035985,1258
1520036015,1225
1520036047,1276
1520036077,1219
1520036108,1253
1520036139,1260
1520036169,1150
1520036200,1168
1520036231,1147
1520036261,1171
1520036292,1158
1520036323,1197
1520036353,1151
1520036384,1183
1520036401,1145
1520036431,1146
1520036462,1155
1520036498,1164
1520036529,1151
1520036559,1182
1520036590,1128
1520036621,1158
1520036652,1091
1520036683,1133
1520036713,1132
1520036744,1124
1520036774,1143
1520036805,1125
1520036836,1135
1520036867,1118
1520036898,1127
1520036929,1101
1520036961,1140
1520036992,1127
1520037001,1137
1520037031,1121
1520037063,1122
1520037094,1134
1520037125,1158
1520037155,1134
1520037186,1147
1520037218,1106
1520037249,1130
1520037280,1153
1520037310,1140
1520037341,1137
1520037372,1137
1520037403,1151
1520037433,1127
1520037464,1161
1520037495,1154
1520037526,1130
1520037556,1156
1520037587,1115
1520037601,1146
1520037632,1129
1520037662,1127
1520037693,1148
1520037724,1141
1520037755,1102
1520037786,1123
1520037817,1131
1520037848,1158
1520037878,1115
1520037909,1135
1520037940,1110
1520037971,1118
1520038002,1152
1520038032,1097
1520038063,1121
1520038094,1235
1520038124,1236
1520038155,1234
1520038186,1218
1520038201,1171
1520038232,1224
1520038262,1124
1520038293,1151
1520038323,1149
1520038354,1141
1520038385,1145
1520038416,1135
1520038447,1154
1520038477,1258
1520038508,1282
1520038539,1272
1520038569,1268
1520038600,1296
1520038630,1244
1520038661,1262
1520038692,1256
1520038723,1274
1520038753,1241
1520038784,1190
1520038801,1157
1520038832,1194
1520038863,1157
1520038894,1165
1520038924,1178
1520038955,1190
1520038986,1176
1520039019,1194
1520039050,1158
1520039081,1186
1520039111,1163
1520039142,1184
1520039173,1017
1520039204,1038
1520039235,1138
1520039266,605
1520039296,605
1520039327,584
1520039358,610
1520039388,605
1520039401,596
1520039432,643
1520039463,586
1520039494,632
1520039524,610
1520039555,587
1520039586,575
1520039616,601
1520039647,585
1520039678,611
1520039709,555
1520039739,610
1520039770,5309
1520039801,5351
1520039831,5253
1520039863,5323
1520039893,570
1520039925,576
1520039956,590
1520039987,578
1520040002,587
1520040032,584
1520040063,585
1520040094,590
1520040124,578
1520040155,576
1520040185,589
1520040217,594
1520040248,581
1520040279,596
1520040309,570
1520040340,591
1520040371,578
1520040402,612
1520040432,570
1520040463,592
1520040494,605
1520040524,589
1520040557,615
1520040588,575
1520040602,610
1520040632,589
1520040663,706
1520040693,700
1520040724,707
1520040754,699
1520040786,686
1520040817,666
1520040848,690
1520040879,686
1520040909,690
1520040940,682
1520040971,685
1520041001,1565
1520041032,1510
1520041063,1528
1520041093,1479
1520041124,1499
1520041155,670
1520041186,690
1520041201,679
1520041231,683
1520041262,693
1520041293,683
1520041323,694
1520041354,592
1520041385,594
1520041416,618
1520041447,593
1520041477,601
1520041508,580
1520041539,599
1520041570,593
1520041600,588
1520041631,586
1520041662,595
1520041692,557
1520041723,605
1520041755,590
1520041785,577
1520041801,585
1520041831,601
1520041862,600
1520041893,662
1520041923,673
1520041954,661
1520041985,633
1520042016,669
1520042046,652
1520042077,666
1520042108,641
1520042139,673
1520042170,667
1520042203,636
1520042234,665
1520042265,639
1520042295,663
1520042326,658
1520042357,667
1520042387,639
1520042401,673
1520042431,669
1520042462,667
1520042492,672
1520042523,626
1520042554,672
1520042584,634
1520042615,671
1520042646,669
1520042677,636
1520042707,668
1520042739,667
1520042770,641
1520042800,663
1520042831,662
1520042862,673
1520042892,676
1520042923,674
1520042954,661
1520042986,656
1520043001,646
1520043031,679
1520043062,679
1520043093,641
1520043127,673
1520043157,672
1520043188,677
1520043219,671
1520043250,657
1520043280,761
1520043311,786
1520043342,783
1520043376,774
1520043407,786
1520043438,775
1520043468,769
1520043499,772
1520043531,762
1520043561,763
1520043592,757
1520043601,734
1520043632,766
1520043664,754
1520043694,760
1520043724,825
1520043755,820
1520043786,835
1520043816,847
1520043847,807
1520043878,841
1520043909,825
1520043940,814
1520043970,710
1520044001,732
1520044032,712
1520044063,730
1520044097,736
1520044128,4041
1520044159,4102
1520044189,4146
1520044201,4157
1520044232,4088
1520044263,4065
1520044293,4130
1520044323,728
1520044355,724
1520044386,737
1520044417,740
1520044448,718
1520044478,698
1520044509,709
1520044540,750
1520044572,727
1520044603,723
1520044634,729
1520044664,731
1520044695,712
1520044726,703
1520044757,730
1520044788,734
1520044801,706
1520044832,739
1520044862,697
1520044893,732
1520044923,739
1520044955,746
1520044985,704
1520045016,701
1520045047,733
1520045078,731
1520045108,750
1520045139,729
1520045170,743
1520045200,718
1520045231,734
1520045262,734
1520045293,755
1520045323,704
1520045354,745
1520045385,724
1520045401,710
1520045432,752
1520045463,753
1520045493,740
1520045524,732
1520045555,741
1520045585,737
1520045616,709
1520045647,726
1520045678,726
1520045709,736
1520045739,747
1520045770,5486
1520045801,5596
1520045831,5639
1520045863,5532
1520045894,859
1520045924,788
1520045955,860
1520045986,852
1520046001,829
1520046032,850
1520046062,850
1520046093,836
1520046124,841
1520046154,855
1520046185,854
1520046216,812
1520046247,850
1520046278,825
1520046309,864
1520046340,796
1520046371,834
1520046401,864
1520046432,825
1520046463,860
1520046494,744
1520046524,759
1520046555,757
1520046586,761
1520046602,729
1520046632,761
1520046663,734
1520046694,749
1520046724,735
1520046756,749
1520046787,749
1520046818,766
1520046848,722
1520046879,763
1520046910,738
1520046941,753
1520046971,753
1520047002,742
1520047033,711
1520047064,775
1520047095,721
1520047125,752
1520047156,724
1520047187,747
1520047201,759
1520047233,755
1520047263,711
1520047295,764
1520047325,708
1520047356,745
1520047387,747
1520047419,747
1520047450,746
1520047481,758
1520047511,718
1520047542,737
1520047573,745
1520047603,762
1520047634,752
1520047665,744
1520047696,764
1520047728,729
1520047759,752
1520047790,734
1520047801,752
1520047832,762
1520047863,754
1520047893,743
1520047924,764
1520047955,759
1520047986,727
1520048016,760
1520048047,699
1520048078,751
1520048109,719
1520048139,750
1520048170,748
1520048201,745
1520048232,744
1520048262,746
1520048293,738
1520048324,753
1520048355,756
1520048385,736
1520048401,887
1520048431,859
1520048462,814
1520048492,875
1520048524,805
1520048554,861
1520048585,839
1520048616,850
1520048647,831
1520048678,836
1520048708,848
1520048739,846
1520048770,836
1520048801,810
1520048832,850
1520048863,839
1520048893,853
1520048924,838
1520048955,853
1520048986,814
1520049001,829
1520049031,845
1520049062,833
1520049092,756
1520049123,748
1520049154,736
1520049185,776
1520049215,772
1520049246,721
1520049277,761
1520049307,737
1520049338,761
1520049368,725
1520049399,758
1520049430,713
1520049461,738
1520049492,756
1520049522,744
1520049553,754
1520049584,761
1520049730,755
1520049786,732
1520049816,778
1520049847,712
1520049878,763
1520049909,737
1520049939,750
1520049970,749
1520050001,765
1520050032,753
1520050063,759
1520050094,721
1520050125,766
1520050156,728
1520050187,726
1520050202,745
1520050232,735
1520050263,772
1520050294,741
1520050324,754
1520050355,757
1520050386,746
1520050417,742
1520050447,752
1520050478,750
1520050509,767
1520050539,788
1520050570,715
1520050601,754
1520050632,731
1520050662,743
1520050693,711
1520050723,738
1520050754,760
1520050784,753
1520050801,743
1520050831,744
1520050862,740
1520050892,759
1520050923,710
1520050953,747
