1524787201,611
1524787232,550
1524787263,608
1524787293,600
1524787323,593
1524787354,611
1524787385,599
1524787415,572
1524787446,603
1524787476,608
1524787507,570
1524787537,598
1524787568,614
1524787598,619
1524787629,602
1524787660,605
1524787691,594
1524787721,613
1524787752,599
1524787782,607
1524787801,610
1524787832,595
1524787863,578
1524787893,611
1524787923,607
1524787954,555
1524787985,605
1524788015,595
1524788046,597
1524788076,601
1524788107,594
1524788137,563
1524788168,581
1524788199,612
1524788230,599
1524788260,583
1524788291,619
1524788322,612
1524788352,610
1524788383,571
1524788401,607
1524788432,618
1524788463,587
1524788493,600
1524788524,603
1524788555,605
1524788586,598
1524788616,609
1524788647,604
1524788677,601
1524788708,601
1524788739,600
1524788769,598
1524788800,567
1524788831,615
1524788861,604
1524788892,603
1524788922,585
1524788953,613
1524788983,721
1524789002,705
1524789032,706
1524789062,715
1524789093,710
1524789124,673
1524789155,705
1524789185,719
1524789216,5563
1524789247,5491
1524789277,5572
1524789308,5546
1524789338,666
1524789369,697
1524789400,719
1524789431,660
1524789462,4048
1524789492,4155
1524789523,4127
1524789553,4090
1524789584,4145
1524789602,4135
1524789632,4073
1524789663,4129
1524789693,787
1524789724,683
1524789755,695
1524789786,708
1524789816,1553
1524789847,1530
1524789877,1498
1524789908,1498
1524789938,687
1524789969,699
1524789999,690
1524790030,687
1524790061,678
1524790091,674
1524790122,685
1524790152,674
1524790183,682
1524790202,694
1524790232,693
1524790263,663
1524790293,689
1524790324,696
1524790355,703
1524790386,661
1524790416,686
1524790447,694
1524790478,650
1524790508,689
1524790539,684
1524790570,670
1524790600,688
1524790631,699
1524790662,703
1524790692,687
1524790723,684
1524790753,694
1524790784,678
1524790801,671
1524790831,706
1524790861,672
1524790892,705
1524790923,681
1524790953,700
1524790984,708
1524791014,661
1524791045,726
1524791076,665
1524791106,694
1524791137,710
1524791167,655
1524791198,700
1524791229,694
1524791259,704
1524791290,669
1524791320,690
1524791351,705
1524791381,667
1524791401,654
1524791432,704
1524791462,707
1524791493,697
1524791523,690
1524791554,699
1524791585,706
1524791615,675
1524791646,697
1524791676,687
1524791707,662
1524791738,683
1524791768,674
1524791799,667
1524791830,701
1524791860,704
1524791891,509
1524791922,523
1524791952,617
1524791983,617
1524792001,633
1524792032,663
1524792062,652
1524792093,642
1524792123,1038
1524792154,660
1524792185,655
1524792216,632
1524792246,495
1524792277,462
1524792307,478
1524792338,463
1524792368,474
1524792399,481
1524792430,467
1524792460,462
1524792491,487
1524792521,455
1524792552,485
1524792582,488
1524792601,472
1524792632,452
1524792662,487
1524792693,459
1524792724,491
1524792755,490
1524792785,470
1524792816,447
1524792847,485
1524792877,466
1524792908,477
1524792938,469
1524792969,476
1524793000,475
1524793031,460
1524793061,498
1524793092,479
1524793122,468
1524793153,491
1524793183,487
1524793201,477
1524793232,445
1524793262,441
1524793293,474
1524793323,469
1524793354,454
1524793384,472
1524793415,462
1524793446,482
1524793476,462
1524793507,472
1524793537,475
1524793568,458
1524793598,469
1524793629,464
1524793660,448
1524793690,478
1524793721,481
1524793751,483
1524793782,474
1524793801,470
1524793832,472
1524793862,447
1524793893,451
1524793923,483
1524793955,471
1524793985,490
1524794016,480
1524794046,461
1524794077,475
1524794107,470
1524794138,458
1524794168,469
1524794199,461
1524794230,493
1524794261,490
1524794291,480
1524794322,467
1524794352,482
1524794383,478
1524794401,457
1524794432,481
1524794462,465
1524794493,458
1524794524,462
1524794554,454
1524794585,498
1524794615,460
1524794646,484
1524794677,474
1524794707,472
1524794738,479
1524794768,455
1524794799,468
1524794830,466
1524794861,438
1524794891,451
1524794922,463
1524794952,443
1524794983,465
1524795001,480
1524795032,430
1524795062,459
1524795093,443
1524795124,441
1524795155,559
1524795186,581
1524795216,897
1524795247,1009
1524795278,1012
1524795308,1029
1524795339,1040
1524795370,1013
1524795400,1013
1524795431,1034
1524795462,986
1524795493,1012
1524795523,5961
1524795554,5819
1524795584,5866
1524795602,5890
1524795632,988
1524795662,966
1524795693,998
1524795724,1013
1524795755,996
1524795785,1006
1524795816,928
1524795846,1002
1524795877,989
1524795908,986
1524795938,991
1524795969,1000
1524796000,984
1524796031,959
1524796061,991
1524796092,993
1524796123,936
1524796153,986
1524796184,973
1524796202,966
1524796232,989
1524796263,923
1524796293,965
1524796324,989
1524796355,962
1524796385,964
1524796416,981
1524796446,960
1524796477,980
1524796508,979
1524796538,928
1524796569,943
1524796600,980
1524796631,976
1524796661,968
1524796692,991
1524796722,937
1524796753,969
1524796783,978
1524796801,971
1524796831,924
1524796862,969
1524796892,965
1524796923,978
1524796953,936
