1498694401,51710
1498694432,51710
1498694463,51710
1498694493,51690
1498694524,51690
1498694555,51690
1498694586,51690
1498694616,51680
1498694647,51680
1498694677,51680
1498694708,51680
1498694739,51690
1498694770,51690
1498694801,51690
1498694831,51690
1498694862,51680
1498694893,51680
1498694924,51680
1498694954,51680
1498694985,51680
1498695001,51680
1498695032,51680
1498695063,51680
1498695094,51660
1498695124,51660
1498695155,51660
1498695186,51660
1498695217,51660
1498695247,51660
1498695278,51660
1498695308,51660
1498695339,51660
1498695369,51660
1498695400,51660
1498695430,51660
1498695460,51640
1498695491,51640
1498695521,51640
1498695551,51640
1498695582,51640
1498695602,51640
1498695632,51640
1498695663,51640
1498695694,51640
1498695725,51640
1498695756,51640
1498695786,51640
1498695817,51640
1498695848,51640
1498695878,51640
1498695909,51640
1498695939,51620
1498695970,51620
1498696000,51620
1498696030,51620
1498696061,51610
1498696091,51610
1498696121,51610
1498696152,51610
1498696182,51620
1498696202,51620
1498696232,51620
1498696263,51620
1498696294,51620
1498696324,51620
1498696355,51620
1498696386,51620
1498696416,51620
1498696447,51610
1498696478,51610
1498696509,51610
1498696540,51610
1498696571,51610
1498696601,51610
1498696632,51610
1498696662,51610
1498696693,51610
1498696724,51610
1498696754,51610
1498696784,51610
1498696802,51610
1498696832,51610
1498696863,51610
1498696894,51610
1498696925,51590
1498696955,51590
1498696986,51590
1498697017,51590
1498697048,51590
1498697078,51590
1498697108,51590
1498697139,51590
1498697169,51570
1498697200,51570
1498697230,51570
1498697260,51570
1498697291,51570
1498697321,51570
1498697351,51570
1498697382,51570
1498697401,51570
1498697432,51570
1498697463,51570
1498697493,51570
1498697524,51570
1498697555,51570
1498697585,51570
1498697616,51570
1498697647,51570
1498697677,51570
1498697708,51570
1498697739,51570
1498697770,51550
1498697800,51550
1498697831,51550
1498697862,51550
1498697893,51550
1498697923,51550
1498697954,51550
1498697984,51550
1498698001,51550
1498698032,51550
1498698062,51550
1498698093,51550
1498698124,51550
1498698154,51550
1498698185,51550
1498698216,51550
1498698246,51550
1498698277,51550
1498698308,51550
1498698339,51550
1498698370,51550
1498698401,51550
1498698431,51550
1498698462,51550
1498698492,51550
1498698523,51550
1498698553,51550
1498698584,51550
1498698601,51550
1498698632,51540
1498698663,51540
1498698694,51540
1498698724,51540
1498698755,51550
1498698786,51550
1498698816,51550
1498698847,51550
1498698878,51520
1498698909,51520
1498698939,51520
1498698975,51520
1498699005,51520
1498699035,51520
1498699066,51520
1498699096,51520
1498699127,51520
1498699157,51520
1498699188,51520
1498699201,51520
1498699232,51520
1498699262,51520
1498699293,51520
1498699324,51520
1498699354,51520
1498699385,51520
1498699416,51520
1498699446,51520
1498699477,51520
1498699508,51520
1498699538,51520
1498699569,51520
1498699599,51500
1498699630,51500
1498699660,51500
1498699690,51500
1498699726,51500
1498699757,51500
1498699787,51500
1498699802,51500
1498699833,51500
1498699864,51500
1498699894,51500
1498699925,51500
1498699957,51500
1498699987,51500
1498700018,51500
1498700048,51500
1498700079,51500
1498700109,51500
1498700140,51500
1498700170,51500
1498700200,51500
1498700231,51500
1498700261,51500
1498700291,51500
1498700327,51500
1498700358,51500
1498700388,51500
1498700401,51500
1498700432,51500
1498700463,51500
1498700493,51500
1498700524,51500
1498700555,51500
1498700585,51480
1498700616,51480
1498700647,51480
1498700678,51480
1498700709,51480
1498700739,51480
1498700769,51480
1498700800,51480
1498700830,51480
1498700861,51480
1498700891,51480
1498700921,51480
1498700952,51480
1498700983,51480
1498701001,51480
1498701032,51480
1498701063,51480
1498701094,51480
1498701125,51480
1498701155,51480
1498701187,51470
1498701217,51470
1498701247,51470
1498701278,51470
1498701308,51470
1498701339,51470
1498701370,51470
1498701400,51470
1498701431,51470
1498701461,51470
1498701492,51470
1498701522,51470
1498701552,51470
1498701583,51470
1498701602,51470
1498701632,51470
1498701663,51470
1498701694,51470
1498701725,51470
1498701756,51470
1498701786,51470
1498701817,51470
