1470458206,761
1470458267,757
1470458328,716
1470458388,5256
1470458449,5235
1470458510,5250
1470458570,5285
1470458631,5238
1470458691,4369
1470458752,4402
1470458813,4428
1470458873,4309
1470458934,858
1470458995,845
1470459055,844
1470459116,798
1470459176,813
1470459237,756
1470459297,715
1470459358,760
1470459419,723
1470459479,760
1470459540,736
1470459600,784
1470459661,783
1470459722,976
1470459782,819
1470459843,875
1470459903,923
1470459964,952
1470460025,1070
1470460085,936
1470460146,916
1470460206,937
1470460267,1060
1470460327,995
1470460388,1059
1470460448,1085
1470460509,1105
1470460570,1073
1470460630,1053
1470460691,1082
1470460752,1094
1470460812,1115
1470460873,1125
1470460933,1145
1470460994,1100
1470461055,1186
1470461115,1184
1470461176,2635
1470461237,2516
1470461297,2536
1470461358,952
1470461418,1016
1470461479,768
1470461539,558
1470461600,606
1470461660,2324
1470461721,661
1470461782,607
1470461842,2320
1470461903,706
1470461964,586
1470462024,603
1470462085,635
1470462145,1375
1470462206,2316
1470462267,611
1470462327,596
1470462388,2268
1470462448,574
1470462509,623
1470462569,2298
1470462630,560
1470462690,523
1470462751,524
1470462811,537
1470462872,524
1470462932,485
1470462993,506
1470463054,543
1470463114,515
1470463175,561
1470463236,423
1470463296,425
1470463357,503
1470463418,541
1470463478,487
1470463538,452
1470463599,398
1470463660,431
1470463720,488
1470463781,478
1470463841,382
1470463902,381
1470463962,432
1470464023,455
1470464084,410
1470464144,384
1470464205,387
1470464266,435
1470464326,486
1470464387,418
1470464447,393
1470464508,416
1470464569,467
1470464629,437
1470464690,388
1470464750,413
1470464811,499
1470464871,484
1470464932,398
1470464992,384
1470465053,414
1470465113,457
1470465174,442
1470465235,413
1470465295,396
1470465356,434
1470465417,482
1470465477,415
1470465538,372
1470465598,417
1470465659,446
1470465720,437
1470465780,482
1470465840,541
1470465901,527
1470465962,481
1470466022,496
1470466083,559
1470466143,591
1470466204,571
1470466265,557
1470466325,556
1470466386,569
1470466447,534
1470466507,529
1470466568,495
1470466629,491
1470466689,548
1470466750,580
1470466811,554
1470466871,627
1470466932,639
1470466992,604
1470467053,519
1470467113,519
1470467174,521
1470467234,532
1470467295,605
1470467355,580
1470467416,539
1470467477,544
1470467537,593
1470467598,612
1470467658,583
1470467719,577
1470467780,562
1470467840,611
1470467901,630
1470467962,570
1470468022,501
1470468083,475
1470468143,512
1470468204,740
1470468264,730
1470468325,6002
1470468385,5171
1470468446,5170
1470468506,5158
1470468567,495
1470468628,534
1470468688,572
1470468749,504
1470468809,464
1470468870,485
1470468931,519
1470468991,493
1470469052,483
1470469113,467
1470469173,471
1470469234,539
1470469300,488
1470469360,475
1470469421,505
1470469481,501
1470469542,510
1470469602,570
1470469663,564
1470469724,495
1470469784,469
1470469845,503
1470469905,550
1470469966,479
1470470026,459
1470470087,525
1470470147,528
1470470208,496
1470470269,479
1470470329,479
1470470390,499
1470470450,1396
1470470511,572
1470470572,510
1470470632,468
1470470693,454
1470470753,503
1470470814,499
1470470875,480
1470470935,463
1470470996,492
1470471057,533
1470471117,511
1470471178,491
1470471238,483
1470471299,511
1470471359,561
1470471420,569
1470471480,563
1470471541,529
1470471602,510
1470471662,572
1470471723,588
1470471783,567
1470471844,615
1470471905,655
1470471965,654
1470472026,670
1470472087,671
1470472147,697
1470472208,655
1470472268,675
1470472329,550
1470472389,702
1470472450,627
1470472510,621
1470472571,626
1470472631,629
1470472692,634
1470472753,638
1470472813,690
1470472874,721
1470472935,765
1470472995,862
1470473056,781
1470473116,819
1470473177,791
1470473238,787
1470473299,768
1470473359,760
1470473419,844
1470473480,823
1470473541,846
1470473601,801
1470473662,840
1470473722,849
1470473783,824
1470473843,821
1470473904,843
1470473965,864
1470474025,894
1470474086,945
1470474147,968
1470474207,1048
1470474268,1058
1470474328,1035
1470474389,1076
1470474450,780
1470474511,771
1470474571,745
1470474631,755
1470474692,698
1470474753,665
1470474813,691
1470474874,667
1470474934,689
1470474995,717
1470475056,741
1470475116,778
1470475177,811
1470475237,848
1470475298,887
1470475359,869
1470475419,895
1470475480,1053
1470475540,1024
1470475601,1626
1470475662,921
1470475723,624
1470475783,624
1470475843,720
1470475904,5284
1470475965,6207
1470476025,5368
1470476086,5366
1470476146,5353
1470476207,5412
1470476268,5562
1470476328,5529
1470476389,5458
1470476450,6250
1470476510,1002
1470476571,920
1470476631,923
1470476692,998
1470476753,1492
1470476813,805
1470476874,784
1470476935,4109
1470476995,4127
1470477056,4125
1470477116,650
1470477177,547
1470477237,576
1470477298,595
1470477358,612
1470477419,630
1470477480,611
1470477541,561
1470477601,544
1470477662,558
1470477722,538
1470477783,498
1470477844,522
1470477904,564
1470477965,533
1470478025,519
1470478086,496
1470478147,478
1470478208,473
1470478268,456
1470478328,472
1470478389,495
1470478449,446
1470478510,394
1470478571,434
1470478631,420
1470478692,384
1470478753,449
1470478813,422
1470478874,399
1470478935,400
1470478995,432
1470479056,401
1470479116,367
1470479177,439
1470479238,417
1470479298,389
1470479359,390
1470479420,425
1470479480,398
1470479541,402
1470479601,437
1470479662,407
1470479722,379
1470479783,451
1470479843,406
1470479904,382
1470479965,446
1470480026,413
1470480086,430
1470480147,466
1470480207,424
1470480268,490
1470480329,471
1470480394,412
1470480455,470
1470480516,517
1470480576,491
1470480637,560
1470480697,526
1470480758,501
1470480819,565
1470480879,554
1470480940,531
1470481000,538
1470481061,610
1470481122,555
1470481183,543
1470481243,590
1470481304,537
1470481364,522
1470481425,469
1470481486,500
1470481546,502
1470481606,484
1470481667,522
1470481728,484
